step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-260.47998046875,126.64778137207031,20.2763614654541,173.55108337402345,-260.4800109863281,-251.5,57.3078498840332,-444.17999267578125,-364.0,-316.5,-283.5,-251.5,-227.75,-196.60000610351562,-182.39999389648438,-169.47999572753906
100,-295.2799987792969,125.49018859863281,26.91377830505371,170.36907958984375,-295.2799987792969,-283.0,61.024757385253906,-463.44000244140625,-391.75,-373.29998779296875,-321.25,-283.0,-252.0,-234.60000610351562,-225.85000610351562,-218.9600067138672
150,-311.4599914550781,124.4091796875,31.91121482849121,167.3498291015625,-311.4599914550781,-300.0,59.28379821777344,-463.44000244140625,-441.1499938964844,-380.29998779296875,-346.25,-300.0,-266.5,-244.5,-235.0,-231.0
200,-323.1600036621094,123.337890625,35.75914764404297,164.49684448242186,-323.1600036621094,-313.0,56.383636474609375,-463.44000244140625,-441.1499938964844,-393.20001220703125,-353.5,-313.0,-288.5,-259.6000061035156,-244.75,-235.0
250,-338.94000244140625,122.32669830322266,39.01081085205078,161.78818054199218,-338.94000244140625,-329.0,53.16931915283203,-463.44000244140625,-441.1499938964844,-409.29998779296875,-369.0,-329.0,-304.0,-279.0,-263.8999938964844,-255.86000061035156
300,-349.32000732421875,121.4114761352539,41.803096771240234,159.2305938720703,-349.32000732421875,-346.0,51.4237060546875,-467.3599853515625,-444.45001220703125,-412.0,-379.0,-346.0,-314.5,-290.5,-267.95001220703125,-263.8399963378906
350,-362.2599792480469,120.4875717163086,44.2284049987793,156.74810180664062,-362.260009765625,-360.5,49.713096618652344,-485.0400085449219,-463.20001220703125,-423.3999938964844,-388.25,-360.5,-323.75,-308.8999938964844,-293.6000061035156,-276.9800109863281
400,-373.6000061035156,119.55623626708984,46.33816909790039,154.32697143554688,-373.6000061035156,-365.5,51.07661056518555,-487.67999267578125,-467.20001220703125,-441.29998779296875,-395.5,-365.5,-337.0,-316.0,-308.95001220703125,-300.8599853515625
450,-385.55999755859375,118.62908935546875,48.25986862182617,151.93856201171874,-385.55999755859375,-379.5,48.042755126953125,-487.67999267578125,-467.20001220703125,-444.20001220703125,-413.0,-379.5,-352.75,-325.0,-320.75,-312.9599914550781
500,-393.44000244140625,117.65006256103516,49.878684997558594,149.61939392089843,-393.44000244140625,-389.0,45.24186325073242,-487.67999267578125,-469.1000061035156,-453.0,-419.75,-389.0,-364.5,-339.79998779296875,-325.0,-322.9599914550781
550,-409.97998046875,116.75505828857422,51.52777099609375,147.31529235839844,-409.9800109863281,-405.0,48.439029693603516,-532.5800170898438,-499.0,-471.3999938964844,-433.5,-405.0,-375.75,-357.0,-344.75,-337.739990234375
600,-425.3399963378906,115.860595703125,52.9042854309082,145.0944580078125,-425.3399963378906,-419.0,49.08181381225586,-541.4000244140625,-521.5499877929688,-487.29998779296875,-452.25,-419.0,-388.0,-371.79998779296875,-361.75,-347.9200134277344
650,-442.29998779296875,114.88177490234375,54.13411331176758,142.86305236816406,-442.29998779296875,-435.0,52.44664001464844,-581.02001953125,-542.0,-511.20001220703125,-471.5,-435.0,-405.75,-376.8999938964844,-369.95001220703125,-364.94000244140625
700,-461.5,113.95489501953125,55.31150436401367,140.6752716064453,-461.5,-454.0,57.231197357177734,-582.1799926757812,-571.4000244140625,-543.0,-489.0,-454.0,-422.5,-397.0,-375.8999938964844,-369.8999938964844
750,-475.97998046875,113.00099182128906,56.38985824584961,138.46124267578125,-475.9800109863281,-465.5,56.099369049072266,-583.1599731445312,-579.0999755859375,-561.4000244140625,-513.0,-465.5,-440.5,-406.8999938964844,-398.8500061035156,-378.8999938964844
800,-497.0799865722656,111.97972869873047,57.2880973815918,136.25562744140626,-497.0799865722656,-485.5,55.626014709472656,-601.4199829101562,-587.0499877929688,-579.0,-538.0,-485.5,-456.0,-428.79998779296875,-420.29998779296875,-403.8999938964844
850,-519.9199829101562,111.015380859375,58.21076202392578,134.06328735351562,-519.9199829101562,-516.0,64.15398406982422,-645.0800170898438,-611.5499877929688,-593.0,-567.5,-516.0,-475.75,-446.6000061035156,-423.95001220703125,-406.8399963378906
900,-548.8599853515625,109.98966217041016,58.91604232788086,131.94808654785157,-548.8599853515625,-545.5,65.16011810302734,-681.4000244140625,-649.7000122070312,-622.7999877929688,-588.5,-545.5,-505.0,-474.29998779296875,-447.95001220703125,-422.8800048828125
950,-562.0999755859375,109.0185317993164,59.65971755981445,129.8237335205078,-562.0999755859375,-560.5,65.20252227783203,-701.3800048828125,-679.0999755859375,-647.0999755859375,-594.5,-560.5,-525.75,-477.0,-451.79998779296875,-425.94000244140625
1000,-583.7000122070312,108.08534240722656,60.355873107910156,127.73164520263671,-583.7000122070312,-575.0,70.50624084472656,-767.2000122070312,-714.2999877929688,-681.4000244140625,-621.25,-575.0,-540.75,-503.0,-469.95001220703125,-447.8999938964844
1050,-603.760009765625,107.05004119873047,60.92431640625,125.6063217163086,-603.760009765625,-597.0,67.78083801269531,-767.2000122070312,-733.1500244140625,-687.7999877929688,-647.5,-597.0,-558.0,-528.7000122070312,-505.0,-475.79998779296875
1100,-624.1599731445312,106.02628326416016,61.428138732910156,123.515478515625,-624.1599731445312,-620.5,66.37947845458984,-777.5800170898438,-744.5,-702.2999877929688,-663.5,-620.5,-572.5,-549.7999877929688,-538.7999877929688,-525.9000244140625
1150,-643.4199829101562,105.1006851196289,61.9080810546875,121.53620910644531,-643.4199829101562,-637.5,63.213951110839844,-785.4199829101562,-757.5,-733.2999877929688,-679.5,-637.5,-603.75,-565.9000244140625,-552.5,-538.9199829101562
