step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-125.45999908447266,31.964702606201172,2.1652636528015137,44.20990880330404,-125.45999908447266,-123.0,27.63527488708496,-182.1999969482422,-176.10000610351562,-162.0,-144.0,-123.0,-103.75,-92.9000015258789,-85.9000015258789,-70.86000061035156
90,-140.3000030517578,31.94134521484375,2.4012248516082764,44.159105936686196,-140.3000030517578,-138.5,27.09077262878418,-202.0399932861328,-192.3000030517578,-178.0,-154.5,-138.5,-119.75,-108.0,-103.0,-98.95999908447266
135,-150.89999389648438,31.921463012695312,2.5985608100891113,44.113897959391274,-150.89999389648438,-144.0,26.641883850097656,-204.1999969482422,-198.10000610351562,-184.10000610351562,-171.25,-144.0,-131.0,-119.80000305175781,-115.80000305175781,-102.9800033569336
180,-157.66000366210938,31.899890899658203,2.7717881202697754,44.07014083862305,-157.66000366210938,-153.5,26.414472579956055,-214.52000427246094,-202.10000610351562,-186.39999389648438,-176.0,-153.5,-140.0,-128.8000030517578,-117.94999694824219,-114.86000061035156
225,-160.5800018310547,31.88097381591797,2.909320831298828,44.02996826171875,-160.5800018310547,-159.5,25.87476921081543,-230.1999969482422,-204.3000030517578,-190.8000030517578,-176.0,-159.5,-140.0,-130.89999389648438,-125.94999694824219,-117.9800033569336
270,-164.5800018310547,31.857908248901367,3.0542190074920654,43.98525365193685,-164.5800018310547,-165.0,25.612958908081055,-230.1999969482422,-210.1999969482422,-198.1999969482422,-178.5,-165.0,-144.0,-135.5,-126.94999694824219,-123.87999725341797
315,-166.5800018310547,31.836910247802734,3.1900229454040527,43.94271977742513,-166.5800018310547,-166.5,25.169496536254883,-230.1999969482422,-210.1999969482422,-200.0,-180.0,-166.5,-149.5,-136.0,-129.0,-124.9800033569336
360,-168.95999145507812,31.81342124938965,3.2968454360961914,43.89957173665365,-168.9600067138672,-168.0,25.043930053710938,-230.1999969482422,-214.1999969482422,-200.1999969482422,-182.0,-168.0,-150.0,-139.89999389648438,-131.0,-128.97999572753906
405,-169.77999877929688,31.793560028076172,3.409250259399414,43.85991923014323,-169.77999877929688,-168.0,24.46204376220703,-230.1999969482422,-214.1999969482422,-200.1999969482422,-182.5,-168.0,-150.0,-141.89999389648438,-138.89999389648438,-131.0
450,-172.5399932861328,31.776016235351562,3.5178909301757812,43.8220583597819,-172.5399932861328,-170.0,23.8828067779541,-230.1999969482422,-218.39999389648438,-202.0,-184.0,-170.0,-156.0,-142.89999389648438,-140.9499969482422,-131.0
