step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.59999084472656,31.563072204589844,4.542949676513672,43.40122985839844,-134.60000610351562,-127.5,28.558012008666992,-210.27999877929688,-194.10000610351562,-172.3000030517578,-146.25,-127.5,-116.0,-106.9000015258789,-103.69999694824219,-95.91999816894531
120,-151.87998962402344,31.155223846435547,5.980425834655762,42.592464447021484,-151.8800048828125,-148.0,27.87733268737793,-216.16000366210938,-205.25,-192.1999969482422,-166.5,-148.0,-130.0,-121.80000305175781,-114.94999694824219,-112.81999969482422
180,-160.8000030517578,30.728408813476562,7.038768768310547,41.7730458577474,-160.8000030517578,-158.0,27.288089752197266,-222.0399932861328,-210.1999969482422,-196.10000610351562,-176.5,-158.0,-142.0,-128.0,-120.94999694824219,-116.0
240,-169.1999969482422,30.2586727142334,7.941603660583496,40.90078862508138,-169.1999969482422,-167.0,25.381093978881836,-222.0399932861328,-216.0,-202.3000030517578,-184.0,-167.0,-151.75,-139.8000030517578,-129.89999389648438,-126.0
300,-176.5399932861328,29.716888427734375,8.644713401794434,39.96222050984701,-176.5399932861328,-175.5,24.210500717163086,-224.0399932861328,-220.10000610351562,-212.1999969482422,-191.25,-175.5,-160.0,-147.8000030517578,-142.0,-133.9600067138672
360,-183.37998962402344,29.180912017822266,9.246368408203125,39.00084940592448,-183.3800048828125,-183.5,22.580867767333984,-228.1999969482422,-222.0,-212.1999969482422,-196.0,-183.5,-168.0,-153.89999389648438,-147.89999389648438,-145.75999450683594
420,-192.8000030517578,28.528427124023438,9.708880424499512,37.92816289265951,-192.8000030517578,-192.0,23.41281509399414,-243.10000610351562,-232.3000030517578,-222.1999969482422,-207.75,-192.0,-178.0,-162.6999969482422,-153.9499969482422,-146.0
480,-201.94000244140625,27.853046417236328,10.064699172973633,36.832542419433594,-201.94000244140625,-202.0,23.21285057067871,-248.0399932861328,-238.1999969482422,-229.3000030517578,-222.0,-202.0,-184.0,-170.0,-166.9499969482422,-159.83999633789062
540,-211.1199951171875,27.125280380249023,10.37502670288086,35.668816884358726,-211.1199951171875,-211.5,25.19574546813965,-270.0,-250.5,-238.39999389648438,-228.0,-211.5,-192.0,-180.6999969482422,-173.89999389648438,-165.9199981689453
600,-217.5800018310547,26.43502426147461,10.652462005615234,34.52935791015625,-217.5800018310547,-218.5,25.60202407836914,-270.1600036621094,-264.1000061035156,-248.0,-234.0,-218.5,-196.0,-183.89999389648438,-180.85000610351562,-173.8800048828125
660,-225.39999389648438,25.757328033447266,10.867645263671875,33.41880416870117,-225.39999389648438,-225.0,24.61381721496582,-270.2799987792969,-264.1000061035156,-256.20001220703125,-243.0,-225.0,-204.75,-193.89999389648438,-187.89999389648438,-181.9600067138672
720,-235.17999267578125,25.064525604248047,11.014219284057617,32.30955123901367,-235.17999267578125,-237.0,26.664724349975586,-286.0400085449219,-277.3500061035156,-268.1000061035156,-256.0,-237.0,-214.0,-198.6999969482422,-192.0,-187.97999572753906
780,-242.29998779296875,24.41881561279297,11.137080192565918,31.254287083943684,-242.3000030517578,-242.0,26.41495704650879,-294.0400085449219,-288.0,-280.3999938964844,-262.5,-242.0,-221.75,-209.8000030517578,-201.0,-195.9600067138672
840,-249.0399932861328,23.787879943847656,11.197751998901367,30.238566716512043,-249.0399932861328,-248.0,27.019222259521484,-298.20001220703125,-296.0,-285.1000061035156,-268.0,-248.0,-230.0,-212.6999969482422,-203.9499969482422,-199.9199981689453
900,-255.39999389648438,23.21783447265625,11.23529052734375,29.27992820739746,-255.39999389648438,-254.5,27.512178421020508,-318.0799865722656,-296.0,-290.3999938964844,-274.0,-254.5,-237.0,-217.60000610351562,-208.9499969482422,-205.97999572753906
960,-260.47998046875,22.564733505249023,11.316162109375,28.204849243164062,-260.4800109863281,-263.0,27.2031192779541,-318.0799865722656,-296.1000061035156,-295.1000061035156,-283.25,-263.0,-241.5,-223.8000030517578,-209.9499969482422,-206.0
1020,-266.1399841308594,21.899169921875,11.289713859558105,27.15143076578776,-266.1400146484375,-268.0,27.385038375854492,-318.20001220703125,-308.0,-298.0,-286.0,-268.0,-248.0,-228.6999969482422,-217.75,-211.9199981689453
1080,-270.739990234375,21.33576202392578,11.328120231628418,26.185160954793293,-270.739990234375,-268.5,27.085281372070312,-318.20001220703125,-313.04998779296875,-308.0,-288.5,-268.5,-253.75,-231.89999389648438,-222.0,-213.8800048828125
1140,-275.9599914550781,20.729469299316406,11.280962944030762,25.204490661621094,-275.9599914550781,-275.0,27.344440460205078,-320.5199890136719,-314.0,-310.20001220703125,-294.5,-275.0,-260.0,-239.8000030517578,-228.0,-217.9199981689453
1200,-279.94000244140625,20.115758895874023,11.170951843261719,24.279374440511067,-279.94000244140625,-282.0,27.227859497070312,-323.4599914550781,-317.04998779296875,-314.1000061035156,-300.0,-282.0,-264.75,-239.8000030517578,-230.89999389648438,-227.83999633789062
1260,-284.44000244140625,19.507850646972656,11.106733322143555,23.305251439412434,-284.44000244140625,-285.0,27.723752975463867,-340.1199951171875,-324.0,-318.0,-305.25,-285.0,-267.5,-249.60000610351562,-233.89999389648438,-228.82000732421875
1320,-288.739990234375,18.923439025878906,11.0409574508667,22.35509745279948,-288.739990234375,-290.0,26.937938690185547,-342.0799865722656,-330.20001220703125,-321.20001220703125,-308.5,-290.0,-272.0,-250.89999389648438,-239.9499969482422,-234.0
1380,-292.2799987792969,18.390193939208984,10.949389457702637,21.472604115804035,-292.2799987792969,-294.0,26.502859115600586,-342.0799865722656,-330.20001220703125,-326.0,-312.0,-294.0,-275.5,-254.0,-245.75,-236.94000244140625
