step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-124.43999481201172,31.993566513061523,1.8822163343429565,44.26807530721029,-124.44000244140625,-123.0,31.237258911132812,-185.12001037597656,-168.10000610351562,-158.39999389648438,-146.0,-123.0,-102.0,-88.70000457763672,-78.0,-67.87997436523438
72,-138.89999389648438,31.989482879638672,1.9436320066452026,44.25824737548828,-138.89999389648438,-136.0,29.465065002441406,-204.72000122070312,-184.79998779296875,-170.1999969482422,-154.0,-136.0,-118.0,-103.9000015258789,-98.95000457763672,-93.91998291015625
108,-146.45999145507812,31.985721588134766,1.996714472770691,44.24913787841797,-146.4600067138672,-144.0,28.432876586914062,-204.72000122070312,-200.10000610351562,-184.0,-164.5,-144.0,-125.75,-112.9000015258789,-106.95000457763672,-99.0
144,-153.4199981689453,31.981901168823242,2.0494370460510254,44.24010467529297,-153.4199981689453,-148.0,26.001224517822266,-204.72000122070312,-200.10000610351562,-186.1999969482422,-168.0,-148.0,-135.0,-121.0,-118.0,-113.97999572753906
180,-157.97999572753906,31.979366302490234,2.0988268852233887,44.232383728027344,-157.97999572753906,-159.0,24.38277244567871,-204.72000122070312,-200.10000610351562,-188.0,-170.0,-159.0,-140.0,-129.89999389648438,-120.95000457763672,-117.93998718261719
216,-160.97999572753906,31.975988388061523,2.1431479454040527,44.22437286376953,-160.97999572753906,-161.0,23.7419376373291,-204.72000122070312,-202.0,-188.1999969482422,-174.5,-161.0,-145.5,-133.8000030517578,-128.95001220703125,-118.91998291015625
252,-162.239990234375,31.973461151123047,2.1876347064971924,44.21707026163737,-162.24000549316406,-162.0,23.770200729370117,-204.72000122070312,-202.0,-190.1999969482422,-178.0,-162.0,-146.0,-134.89999389648438,-130.90000915527344,-118.91998291015625
288,-164.13999938964844,31.970012664794922,2.2315988540649414,44.208736419677734,-164.13999938964844,-164.0,23.426916122436523,-204.72000122070312,-202.10000610351562,-192.0,-179.25,-164.0,-146.0,-135.0,-131.0,-128.91998291015625
324,-164.75999450683594,31.9669189453125,2.274451971054077,44.20111083984375,-164.75999450683594,-164.0,23.40645980834961,-204.72000122070312,-202.10000610351562,-192.59999084472656,-180.0,-164.0,-147.75,-137.0,-131.95001220703125,-128.91998291015625
360,-165.739990234375,31.963050842285156,2.309393882751465,44.19305674235026,-165.74000549316406,-165.0,23.635828018188477,-204.72000122070312,-202.10000610351562,-196.1999969482422,-181.0,-165.0,-148.0,-137.0,-131.95001220703125,-128.91998291015625
396,-167.51998901367188,31.959667205810547,2.3481740951538086,44.18513870239258,-167.52000427246094,-166.0,24.622947692871094,-208.63999938964844,-204.0,-200.0,-184.5,-166.0,-148.0,-137.89999389648438,-131.95001220703125,-128.91998291015625
432,-169.13999938964844,31.95700454711914,2.3866848945617676,44.17782338460287,-169.13999938964844,-166.5,25.77867889404297,-240.0,-204.0,-200.1999969482422,-186.5,-166.5,-148.75,-137.89999389648438,-131.95001220703125,-129.0
