step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-601.6599731445312,127.8873519897461,8.727253913879395,176.8646125793457,-601.6599731445312,-596.5,111.86493682861328,-847.4199829101562,-797.0499877929688,-744.9000244140625,-677.5,-596.5,-521.5,-464.8999938964844,-444.70001220703125,-428.05999755859375
160,-640.6599731445312,127.77767181396484,9.996912002563477,176.60861206054688,-640.6599731445312,-634.5,96.63231658935547,-847.4199829101562,-798.4000244140625,-773.0999755859375,-709.0,-634.5,-578.75,-520.4000244140625,-495.6499938964844,-466.760009765625
240,-668.8200073242188,127.67082214355469,11.07886791229248,176.36006546020508,-668.8200073242188,-658.5,92.85562133789062,-868.280029296875,-826.0999755859375,-794.2999877929688,-727.25,-658.5,-596.0,-563.5999755859375,-524.7999877929688,-505.79998779296875
320,-686.3800048828125,127.56297302246094,12.062238693237305,176.1073875427246,-686.3800048828125,-683.0,91.38520812988281,-868.280029296875,-847.4000244140625,-806.2000122070312,-742.25,-683.0,-622.25,-573.7999877929688,-559.5,-524.9199829101562
400,-691.47998046875,127.45384216308594,12.95734691619873,175.8597297668457,-691.47998046875,-685.0,91.64087677001953,-883.6599731445312,-847.4000244140625,-808.7000122070312,-742.25,-685.0,-625.5,-588.7000122070312,-571.75,-524.9199829101562
480,-705.4400024414062,127.3504638671875,13.810272216796875,175.61429595947266,-705.4400024414062,-695.5,86.54181671142578,-883.6599731445312,-847.4000244140625,-816.0,-756.0,-695.5,-643.0,-606.7999877929688,-575.9000244140625,-546.9600219726562
560,-719.1799926757812,127.23588562011719,14.612574577331543,175.35504913330078,-719.1799926757812,-712.5,85.35904693603516,-895.4199829101562,-868.7000122070312,-830.2000122070312,-773.25,-712.5,-655.75,-621.5999755859375,-589.9500122070312,-575.9600219726562
640,-736.219970703125,127.12124633789062,15.319911003112793,175.10651016235352,-736.219970703125,-727.5,84.2529067993164,-924.8200073242188,-888.2999877929688,-839.7999877929688,-792.5,-727.5,-675.75,-633.9000244140625,-612.9000244140625,-595.5999755859375
720,-745.0799560546875,127.0055160522461,16.038450241088867,174.84854125976562,-745.0800170898438,-741.0,82.10233306884766,-924.8200073242188,-888.2999877929688,-847.7999877929688,-799.5,-741.0,-688.25,-642.5,-621.5499877929688,-605.7999877929688
800,-756.739990234375,126.9037094116211,16.755565643310547,174.59740829467773,-756.739990234375,-744.0,80.07404327392578,-946.3800048828125,-899.0499877929688,-865.2999877929688,-808.75,-744.0,-703.25,-655.7999877929688,-637.9000244140625,-623.8400268554688
