step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5577936768531799,63.4246940612793,7.647082328796387,87.42022959391277,0.5577936768531799,0.556054949760437,0.013896381482481956,0.532002329826355,0.5365842580795288,0.5406068563461304,0.5483108758926392,0.556054949760437,0.5669549107551575,0.5772126913070679,0.5828853845596313,0.5870809555053711
96,-0.5645637512207031,62.88029098510742,9.977224349975586,86.34521993001302,0.5645637512207031,0.5624483823776245,0.011037941090762615,0.5477200746536255,0.550291895866394,0.5519753694534302,0.556663453578949,0.5624483823776245,0.5709149837493896,0.5798055529594421,0.5868769288063049,0.5909823179244995
144,-0.5673818588256836,62.3369140625,11.715594291687012,85.28960673014323,0.5673818588256836,0.5667106509208679,0.010781373828649521,0.5477200746536255,0.5506401658058167,0.5541597008705139,0.5602209568023682,0.5667106509208679,0.5741959810256958,0.5803338289260864,0.5871027112007141,0.5909823179244995
192,-0.5697433948516846,61.85053253173828,13.189027786254883,84.30373636881511,0.5697434544563293,0.5681418180465698,0.010896019637584686,0.5483142733573914,0.5531995892524719,0.5580305457115173,0.5620378255844116,0.5681418180465698,0.5764180421829224,0.5826005339622498,0.58985435962677,0.5980138778686523
240,-0.5715608596801758,61.37398910522461,14.404170036315918,83.33980560302734,0.5715609192848206,0.5709513425827026,0.009991598315536976,0.5506449341773987,0.5581889152526855,0.5604394674301147,0.5654032230377197,0.5709513425827026,0.5773235559463501,0.5826005339622498,0.58985435962677,0.5980138778686523
288,-0.5741815567016602,60.92137908935547,15.531455993652344,82.41148376464844,0.5741816163063049,0.5728014707565308,0.010145300067961216,0.5582002997398376,0.5598130822181702,0.5618836283683777,0.5672945380210876,0.5728014707565308,0.5792336463928223,0.5878921747207642,0.5965172648429871,0.5987732410430908
336,-0.5754737854003906,60.48981857299805,16.473033905029297,81.52699788411458,0.5754738450050354,0.5742829442024231,0.010242226533591747,0.5605314373970032,0.5615922808647156,0.5647867918014526,0.567909300327301,0.5742829442024231,0.5794610381126404,0.5888873338699341,0.598017156124115,0.6023316979408264
384,-0.5768109560012817,60.07377243041992,17.28050422668457,80.71047465006511,0.5768110156059265,0.5749272108078003,0.009901455603539944,0.5617249608039856,0.5645692348480225,0.5669931769371033,0.5700109004974365,0.5749272108078003,0.57996666431427,0.5899078249931335,0.598017156124115,0.6023316979408264
432,-0.5773138999938965,59.64178466796875,18.059326171875,79.84683227539062,0.5773139595985413,0.5756860375404358,0.010026346892118454,0.5631210207939148,0.5648072361946106,0.5672745704650879,0.5700109004974365,0.5756860375404358,0.5806478261947632,0.5909186005592346,0.5981491804122925,0.6023316979408264
480,-0.5792850255966187,59.19915008544922,18.776798248291016,78.97493489583333,0.5792850852012634,0.5767477750778198,0.011050752364099026,0.5648146271705627,0.5670205354690552,0.5677891969680786,0.5716339349746704,0.5767477750778198,0.5828582644462585,0.5975414514541626,0.6012314558029175,0.607115626335144
528,-0.5802520513534546,58.787864685058594,19.400146484375,78.15921274820964,0.5802521705627441,0.5787713527679443,0.011036597192287445,0.5648146271705627,0.5673973560333252,0.5679082870483398,0.5724796056747437,0.5787713527679443,0.5852950215339661,0.5975414514541626,0.6012314558029175,0.607115626335144
576,-0.5808866024017334,58.38064193725586,20.028844833374023,77.32838439941406,0.580886721611023,0.5792055726051331,0.011240370571613312,0.5662469267845154,0.5674868822097778,0.5679162740707397,0.5734701156616211,0.5792055726051331,0.5855268836021423,0.5980225801467896,0.6020654439926147,0.607115626335144
624,-0.5820986032485962,58.00316619873047,20.603912353515625,76.55214182535808,0.5820987224578857,0.5798202157020569,0.01093701645731926,0.5678831338882446,0.5682240128517151,0.5695507526397705,0.5742743611335754,0.5798202157020569,0.5882261991500854,0.5980225801467896,0.6020654439926147,0.607115626335144
672,-0.5823392868041992,57.60992431640625,21.026142120361328,75.80701446533203,0.5823394060134888,0.5799260139465332,0.010861222632229328,0.5679101943969727,0.5682935118675232,0.5700528621673584,0.5743090510368347,0.5799260139465332,0.5885590314865112,0.5980225801467896,0.6020654439926147,0.607115626335144
720,-0.5828415155410767,57.18986129760742,21.447219848632812,75.04418436686198,0.5828415751457214,0.5800047516822815,0.010917462408542633,0.5679101943969727,0.5686526894569397,0.5708945393562317,0.5755500793457031,0.5800047516822815,0.5885590314865112,0.5981782674789429,0.6023615002632141,0.6110315322875977
768,-0.5837897658348083,56.785888671875,21.864652633666992,74.27711995442708,0.5837897658348083,0.58026123046875,0.010955968871712685,0.5682887434959412,0.5700318217277527,0.5721473693847656,0.576120913028717,0.58026123046875,0.5898522138595581,0.598859965801239,0.6034899353981018,0.6110315322875977
816,-0.5846949815750122,56.37588119506836,22.236623764038086,73.53628031412761,0.5846949815750122,0.582504391670227,0.010623229667544365,0.5686639547348022,0.5711999535560608,0.5732853412628174,0.5777117609977722,0.582504391670227,0.5905945301055908,0.598859965801239,0.6034899353981018,0.6110315322875977
864,-0.5851894021034241,55.9776611328125,22.57916831970215,72.8054911295573,0.5851894617080688,0.582504391670227,0.010318895801901817,0.5709120631217957,0.5727086067199707,0.5746846199035645,0.5787910223007202,0.582504391670227,0.5907496809959412,0.598859965801239,0.6034899353981018,0.6110315322875977
912,-0.5859286189079285,55.586814880371094,22.943321228027344,72.06078084309895,0.5859286785125732,0.5835052728652954,0.010094722732901573,0.5709350109100342,0.5727086067199707,0.5756493210792542,0.5795663595199585,0.5835052728652954,0.5910570621490479,0.598859965801239,0.6034899353981018,0.6110315322875977
960,-0.5871634483337402,55.228599548339844,23.280662536621094,71.34522501627605,0.5871634483337402,0.5852913856506348,0.010291037149727345,0.5713213086128235,0.5736960768699646,0.5761356353759766,0.5797717571258545,0.5852913856506348,0.593352735042572,0.6012154817581177,0.6070473790168762,0.6110315322875977
1008,-0.5875480771064758,54.8408203125,23.607952117919922,70.60827891031902,0.5875480771064758,0.5852913856506348,0.010458022356033325,0.5713449120521545,0.5746859908103943,0.5764116048812866,0.5799079537391663,0.5852913856506348,0.5947974920272827,0.6017188429832458,0.6077882647514343,0.6110315322875977
1056,-0.5881665349006653,54.46897888183594,23.8919734954834,69.89765930175781,0.5881664752960205,0.5855028629302979,0.010425465181469917,0.5713449120521545,0.5746859908103943,0.5764116048812866,0.5812031030654907,0.5855028629302979,0.5947974920272827,0.602078378200531,0.6077882647514343,0.6121806502342224
1104,-0.5897700190544128,54.064666748046875,24.11575698852539,69.174560546875,0.5897700190544128,0.5878924131393433,0.010764825157821178,0.5713449120521545,0.5756750702857971,0.5769485235214233,0.5823266506195068,0.5878924131393433,0.5967042446136475,0.6034679412841797,0.6093645095825195,0.6134703755378723
1152,-0.5908570885658264,53.72515106201172,24.401592254638672,68.49348704020183,0.5908570289611816,0.5906251668930054,0.010694064199924469,0.5713449120521545,0.5756750702857971,0.5780078172683716,0.5831501483917236,0.5906251668930054,0.5980388522148132,0.6049590706825256,0.6093645095825195,0.6134703755378723
1200,-0.5919746160507202,53.311031341552734,24.653217315673828,67.75348663330078,0.5919746160507202,0.5918804407119751,0.011229083873331547,0.5713449120521545,0.5756750702857971,0.5780078172683716,0.5832880139350891,0.5918804407119751,0.5999335050582886,0.606306254863739,0.6119405627250671,0.6158705353736877
1248,-0.5927532315254211,52.94242477416992,24.8790340423584,67.06788635253906,0.5927532315254211,0.5923939943313599,0.010797249153256416,0.5734659433364868,0.5765203833580017,0.579416036605835,0.5840719938278198,0.5923939943313599,0.600153923034668,0.606306254863739,0.6119405627250671,0.6158705353736877
1296,-0.5935220718383789,52.53214645385742,25.068220138549805,66.35491434733073,0.5935221314430237,0.592642068862915,0.010770364664494991,0.5751031041145325,0.5765203833580017,0.5795671939849854,0.5852808952331543,0.592642068862915,0.6010742783546448,0.6070820689201355,0.6122117042541504,0.6158705353736877
1344,-0.5940451622009277,52.096641540527344,25.213687896728516,65.60489145914714,0.5940451622009277,0.5928972363471985,0.010367619805037975,0.5751858949661255,0.5771335363388062,0.5815028548240662,0.5862324237823486,0.5928972363471985,0.6010742783546448,0.6070820689201355,0.6122117042541504,0.6158705353736877
1392,-0.5946369171142578,51.627891540527344,25.29709243774414,64.84883626302083,0.594636857509613,0.5944229364395142,0.010129027999937534,0.5765318870544434,0.5782836079597473,0.5829641222953796,0.586693525314331,0.5944229364395142,0.601180911064148,0.6077169179916382,0.6122117042541504,0.6158705353736877
1440,-0.5960017442703247,51.20433807373047,25.49713134765625,64.08488210042317,0.5960018038749695,0.5953981876373291,0.010485365055501461,0.5780625343322754,0.5822157263755798,0.5840387344360352,0.5886005163192749,0.5953981876373291,0.602015495300293,0.609761118888855,0.6134809851646423,0.61903315782547
1488,-0.5972877144813538,50.761653900146484,25.65071678161621,63.32097498575846,0.5972877144813538,0.5970417261123657,0.010671268217265606,0.5780625343322754,0.5829973220825195,0.584705650806427,0.5895620584487915,0.5970417261123657,0.6033982038497925,0.6122854351997375,0.6158269643783569,0.61903315782547
1536,-0.5981985926628113,50.411033630371094,25.875709533691406,62.6003049214681,0.5981985926628113,0.5974665284156799,0.010642899200320244,0.5780625343322754,0.5838495492935181,0.5851746797561646,0.5906710624694824,0.5974665284156799,0.6057987213134766,0.6124634742736816,0.6158269643783569,0.61903315782547
1584,-0.5993552207946777,49.98567199707031,26.035930633544922,61.81885655721029,0.5993552207946777,0.597995936870575,0.010758666321635246,0.5792741179466248,0.5842292904853821,0.5859814286231995,0.5925122499465942,0.597995936870575,0.6069594621658325,0.6126841306686401,0.6161972284317017,0.6231329441070557
1632,-0.60048907995224,49.56095504760742,26.22351837158203,61.016709645589195,0.6004891395568848,0.5992759466171265,0.010574888437986374,0.5812907218933105,0.5848365426063538,0.5881438851356506,0.5937297344207764,0.5992759466171265,0.6069594621658325,0.6147941946983337,0.6189650297164917,0.6261263489723206
1680,-0.6011617183685303,49.10160827636719,26.338924407958984,60.20036951700846,0.6011617183685303,0.6002411842346191,0.010707512497901917,0.5812907218933105,0.5851917266845703,0.5883191823959351,0.5942526459693909,0.6002411842346191,0.6070876717567444,0.6158462166786194,0.6216762661933899,0.6261263489723206
1728,-0.6026953458786011,48.719207763671875,26.495929718017578,59.45499928792318,0.6026954054832458,0.600962221622467,0.011259566061198711,0.5812907218933105,0.5860073566436768,0.5917102694511414,0.5952044725418091,0.600962221622467,0.6086525917053223,0.6165375113487244,0.622730016708374,0.6267290711402893
1776,-0.6036996245384216,48.32048797607422,26.654769897460938,58.67122268676758,0.6036996841430664,0.6021358966827393,0.01096704974770546,0.584797203540802,0.5883617401123047,0.5923415422439575,0.5962137579917908,0.6021358966827393,0.6098849773406982,0.6175959706306458,0.622730016708374,0.6267290711402893
1824,-0.6051254272460938,47.858856201171875,26.803739547729492,57.80843861897787,0.6051254272460938,0.6031781435012817,0.01181061565876007,0.584797203540802,0.5883617401123047,0.5923415422439575,0.5978996753692627,0.6031781435012817,0.6117022037506104,0.6217307448387146,0.6261438131332397,0.6283993721008301
1872,-0.6069144010543823,47.3946647644043,26.874168395996094,57.01456069946289,0.6069144606590271,0.6051335334777832,0.011867590248584747,0.5852019786834717,0.5888341665267944,0.5925151109695435,0.5991382598876953,0.6051335334777832,0.6148151755332947,0.6230964660644531,0.6267577409744263,0.6283993721008301
1920,-0.6088688373565674,46.92431640625,26.96138572692871,56.16280746459961,0.6088688373565674,0.607162594795227,0.01155567355453968,0.5860257148742676,0.5923172831535339,0.5952785015106201,0.6012627482414246,0.607162594795227,0.6172375082969666,0.6239269375801086,0.6267577409744263,0.6283993721008301
