step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-547.8800048828125,124.67218017578125,24.516441345214844,170.2931365966797,-547.8800048828125,-528.5,93.03475189208984,-724.1199951171875,-710.1500244140625,-691.2999877929688,-598.5,-528.5,-494.5,-431.20001220703125,-406.0,-402.7799987792969
120,-608.1199951171875,121.97948455810547,32.22395324707031,164.53878784179688,-608.1199951171875,-594.0,88.0483169555664,-839.5999755859375,-732.2999877929688,-710.2999877929688,-657.25,-594.0,-546.75,-512.0,-499.79998779296875,-456.6600036621094
180,-657.4599609375,119.46966552734375,37.22398376464844,159.3985392252604,-657.4600219726562,-634.5,108.54302978515625,-1007.5800170898438,-867.0999755859375,-769.0999755859375,-706.25,-634.5,-588.0,-545.9000244140625,-521.8499755859375,-512.0
240,-682.3399658203125,117.2730712890625,41.339111328125,154.60034688313803,-682.3400268554688,-669.0,106.70821380615234,-1007.5800170898438,-867.0999755859375,-804.5999755859375,-730.25,-669.0,-613.0,-573.4000244140625,-544.5499877929688,-527.8800048828125
300,-735.3999633789062,115.073486328125,44.417747497558594,150.0758310953776,-735.4000244140625,-712.0,114.20052337646484,-1062.5999755859375,-996.5499877929688,-867.2000122070312,-792.25,-712.0,-667.5,-616.9000244140625,-593.5499877929688,-577.9199829101562
360,-785.5799560546875,112.83428192138672,46.879547119140625,145.64698791503906,-785.5800170898438,-776.0,111.36257934570312,-1062.5999755859375,-1008.2000122070312,-925.9000244140625,-839.5,-776.0,-707.75,-667.4000244140625,-623.4500122070312,-591.8400268554688
420,-832.1799926757812,110.77645111083984,49.03179168701172,141.44188944498697,-832.1799926757812,-815.0,108.49906921386719,-1093.219970703125,-1036.75,-981.2999877929688,-880.0,-815.0,-768.75,-707.9000244140625,-674.3499755859375,-655.9000244140625
480,-902.719970703125,108.55421447753906,50.644874572753906,137.23328653971353,-902.719970703125,-883.0,110.75902557373047,-1154.260009765625,-1105.300048828125,-1051.800048828125,-974.0,-883.0,-818.0,-788.5,-768.6500244140625,-716.4600219726562
540,-983.239990234375,106.3130111694336,51.86389923095703,133.1203155517578,-983.239990234375,-980.0,110.97919464111328,-1221.199951171875,-1162.5999755859375,-1138.5999755859375,-1057.5,-980.0,-897.5,-845.7999877929688,-814.6500244140625,-797.9600219726562
600,-1056.6400146484375,104.28634643554688,53.01931381225586,129.22229512532553,-1056.6400146484375,-1049.0,121.75101470947266,-1340.1800537109375,-1244.5,-1221.0999755859375,-1136.5,-1049.0,-974.5,-908.0,-897.4000244140625,-839.9400024414062
660,-1146.8199462890625,102.3505859375,54.03962326049805,125.48603820800781,-1146.8199462890625,-1123.5,137.18572998046875,-1469.9599609375,-1415.449951171875,-1331.699951171875,-1221.0,-1123.5,-1056.75,-986.7000122070312,-960.9500122070312,-927.4000244140625
720,-1228.3800048828125,100.37234497070312,54.68921661376953,121.92578125,-1228.3800048828125,-1216.5,140.5878143310547,-1576.1199951171875,-1469.800048828125,-1412.300048828125,-1323.25,-1216.5,-1115.75,-1059.0,-1029.9000244140625,-999.2000122070312
780,-1295.47998046875,98.42989349365234,55.279052734375,118.38922627766927,-1295.47998046875,-1295.0,134.9017791748047,-1594.02001953125,-1555.4000244140625,-1472.4000244140625,-1378.25,-1295.0,-1199.5,-1119.5999755859375,-1084.1500244140625,-1039.8599853515625
