step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-269.44000244140625,63.993446350097656,3.7492387294769287,88.54391174316406,-269.44000244140625,-264.0,55.750038146972656,-390.44000244140625,-367.20001220703125,-347.20001220703125,-301.25,-264.0,-223.75,-205.89999389648438,-189.9499969482422,-173.0
100,-302.7599792480469,63.9857177734375,3.884993314743042,88.52324981689453,-302.760009765625,-295.0,53.594425201416016,-433.0799865722656,-393.0,-372.1000061035156,-337.25,-295.0,-264.75,-244.0,-231.9499969482422,-212.77999877929688
150,-316.97998046875,63.978271484375,4.012811183929443,88.50332336425781,-316.9800109863281,-307.0,51.10596466064453,-433.0799865722656,-412.04998779296875,-388.20001220703125,-357.25,-307.0,-274.5,-255.0,-248.75,-243.97999572753906
200,-327.5199890136719,63.97039794921875,4.142612457275391,88.48229064941407,-327.5199890136719,-323.5,49.49494552612305,-433.0799865722656,-412.04998779296875,-390.20001220703125,-367.25,-323.5,-290.25,-265.0,-252.9499969482422,-248.89999389648438
250,-335.8599853515625,63.962440490722656,4.278118133544922,88.46049041748047,-335.8599853515625,-331.0,47.17711639404297,-433.0799865722656,-413.75,-392.1000061035156,-370.0,-331.0,-297.0,-275.0,-267.8500061035156,-254.9600067138672
300,-341.91998291015625,63.95415115356445,4.389294624328613,88.43985595703126,-341.9200134277344,-336.5,46.527130126953125,-433.0799865722656,-420.3999938964844,-402.3999938964844,-371.75,-336.5,-306.0,-277.79998779296875,-271.95001220703125,-264.79998779296875
350,-349.41998291015625,63.946327209472656,4.503846168518066,88.41934509277344,-349.4200134277344,-347.0,48.21663284301758,-450.0400085449219,-433.20001220703125,-413.5,-379.0,-347.0,-317.0,-286.8999938964844,-275.95001220703125,-270.8800048828125
400,-356.17999267578125,63.93888473510742,4.614476203918457,88.39923095703125,-356.17999267578125,-352.5,45.303287506103516,-450.0400085449219,-433.20001220703125,-418.20001220703125,-388.25,-352.5,-323.0,-301.0,-292.70001220703125,-284.6000061035156
450,-357.29998779296875,63.931312561035156,4.715657711029053,88.37989349365235,-357.29998779296875,-356.0,44.912471771240234,-450.0400085449219,-435.1000061035156,-418.20001220703125,-389.0,-356.0,-323.75,-302.79998779296875,-292.70001220703125,-284.6000061035156
500,-360.6999816894531,63.92335891723633,4.827620029449463,88.3590805053711,-360.70001220703125,-359.0,43.09721755981445,-450.0400085449219,-435.1000061035156,-418.20001220703125,-389.25,-359.0,-328.75,-310.79998779296875,-300.8999938964844,-284.6000061035156
550,-363.0799865722656,63.9171257019043,4.935718536376953,88.33929290771485,-363.0799865722656,-362.0,44.072364807128906,-452.3999938964844,-437.3500061035156,-420.20001220703125,-390.5,-362.0,-329.75,-313.70001220703125,-302.79998779296875,-290.4800109863281
600,-365.91998291015625,63.90951156616211,5.043184280395508,88.31845550537109,-365.9200134277344,-364.0,45.42436981201172,-452.3999938964844,-444.29998779296875,-428.1000061035156,-396.75,-364.0,-333.0,-313.70001220703125,-302.79998779296875,-290.4800109863281
