step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-445.2200012207031,127.49627685546875,11.726397514343262,176.09929402669272,-445.2200012207031,-439.0,107.24714660644531,-685.5,-633.4000244140625,-576.7000122070312,-515.5,-439.0,-376.25,-313.20001220703125,-262.60003662109375,-238.7399444580078
48,-516.0399780273438,127.01596069335938,14.77271842956543,175.11099243164062,-516.0399780273438,-496.5,112.21566772460938,-767.5999755859375,-713.5999755859375,-676.5,-583.75,-496.5,-437.75,-392.79998779296875,-357.9501037597656,-327.8799743652344
72,-564.1799926757812,126.55378723144531,17.152496337890625,174.1677500406901,-564.1799926757812,-546.5,106.14747619628906,-797.3599853515625,-759.4000244140625,-710.2999877929688,-624.0,-546.5,-492.5,-440.3000183105469,-414.8000183105469,-353.679931640625
96,-584.0599975585938,126.08381652832031,19.231475830078125,173.2112579345703,-584.0599975585938,-575.0,99.29389190673828,-797.3599853515625,-767.1500244140625,-715.0999755859375,-642.0,-575.0,-513.0,-475.8999938964844,-445.4000549316406,-416.8799743652344
120,-604.8200073242188,125.599609375,21.068347930908203,172.24488830566406,-604.8200073242188,-595.0,104.054443359375,-816.0,-770.7000122070312,-728.2999877929688,-676.0,-595.0,-526.0,-483.8999938964844,-445.60003662109375,-433.659912109375
144,-622.5,125.14720153808594,22.71282958984375,171.3240000406901,-622.5,-617.5,97.46952819824219,-816.0,-784.4500122070312,-735.2999877929688,-686.0,-617.5,-543.75,-501.0,-483.95001220703125,-481.5599060058594
168,-639.2999877929688,124.67771911621094,24.21770477294922,170.39513142903647,-639.2999877929688,-637.0,98.70861053466797,-867.7999877929688,-793.2000122070312,-745.5,-697.0,-637.0,-567.25,-523.2999877929688,-500.8500061035156,-483.5198974609375
192,-660.9400024414062,124.25315856933594,25.54412841796875,169.51993815104166,-660.9400024414062,-646.5,94.44107818603516,-880.5400390625,-797.9000244140625,-784.0,-708.25,-646.5,-605.5,-548.9000244140625,-529.3500366210938,-513.679931640625
216,-666.6400146484375,123.7960433959961,26.852773666381836,168.59845987955728,-666.6400146484375,-655.5,93.1218032836914,-880.5400390625,-815.9000244140625,-784.2999877929688,-709.25,-655.5,-610.0,-559.7999877929688,-542.650146484375,-513.679931640625
240,-671.3999633789062,123.30917358398438,28.00551414489746,167.67151896158853,-671.4000244140625,-660.5,94.72908782958984,-880.5400390625,-834.5999755859375,-787.5999755859375,-711.5,-660.5,-611.5,-562.7000122070312,-542.650146484375,-513.7999267578125
264,-687.8800048828125,122.87120056152344,29.17300033569336,166.7768758138021,-687.8800048828125,-676.0,92.34644317626953,-904.0599975585938,-865.2999877929688,-793.0999755859375,-738.0,-676.0,-624.0,-594.7999877929688,-562.300048828125,-539.4798583984375
288,-694.719970703125,122.42742156982422,30.138988494873047,165.9119110107422,-694.719970703125,-686.0,90.72772979736328,-904.0599975585938,-867.2000122070312,-794.2999877929688,-738.5,-686.0,-627.75,-596.0,-583.6000366210938,-548.97998046875
312,-710.5399780273438,121.9472885131836,31.09463882446289,164.9990692138672,-710.5399780273438,-707.0,97.26370239257812,-962.8599853515625,-879.2000122070312,-836.199951171875,-759.5,-707.0,-632.5,-602.2999877929688,-593.9500122070312,-571.5399169921875
336,-721.3200073242188,121.50209045410156,32.015106201171875,164.11418660481772,-721.3200073242188,-715.0,98.5357666015625,-962.8599853515625,-879.2000122070312,-836.199951171875,-784.75,-715.0,-635.5,-603.9000244140625,-594.9500122070312,-571.5399169921875
360,-730.2799682617188,121.01727294921875,32.974456787109375,163.16990661621094,-730.280029296875,-724.5,97.11601257324219,-962.8599853515625,-902.1500244140625,-865.2000122070312,-793.25,-724.5,-659.5,-606.0,-596.0,-592.5798950195312
384,-737.4199829101562,120.55934143066406,33.84880828857422,162.2752685546875,-737.4199829101562,-734.0,96.43994903564453,-962.8599853515625,-902.1500244140625,-865.2000122070312,-802.5,-734.0,-661.75,-612.7000122070312,-602.6500244140625,-592.5798950195312
