step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-140.72000122070312,31.978790283203125,2.0783181190490723,44.23337268829346,-140.72000122070312,-136.0,26.90058708190918,-204.32000732421875,-192.10000610351562,-178.0,-154.0,-136.0,-123.0,-106.9000015258789,-102.95000457763672,-97.95999145507812
192,-155.5399932861328,31.958091735839844,2.3231096267700195,44.18600654602051,-155.5399932861328,-150.0,25.887996673583984,-220.24000549316406,-204.10000610351562,-190.1999969482422,-170.0,-150.0,-138.75,-127.0,-122.90000915527344,-114.93998718261719
288,-163.13999938964844,31.938467025756836,2.564324378967285,44.13820552825928,-163.13999938964844,-163.0,26.14460563659668,-220.24000549316406,-208.0,-194.59999084472656,-181.25,-163.0,-142.0,-129.89999389648438,-124.0,-122.95999145507812
384,-167.1999969482422,31.917190551757812,2.786973476409912,44.086771965026855,-167.1999969482422,-166.0,24.641427993774414,-220.24000549316406,-208.0,-200.1999969482422,-184.0,-166.0,-150.0,-135.70001220703125,-129.95001220703125,-125.93998718261719
480,-171.05999755859375,31.894628524780273,2.9844987392425537,44.03554821014404,-171.05999755859375,-169.5,24.880441665649414,-222.1999969482422,-214.0,-206.1999969482422,-187.25,-169.5,-152.0,-140.89999389648438,-133.0,-127.89997863769531
576,-173.36000061035156,31.867895126342773,3.160250186920166,43.9809455871582,-173.36000061035156,-172.0,24.312763214111328,-222.1999969482422,-214.0,-208.0,-188.5,-172.0,-155.75,-141.89999389648438,-135.85000610351562,-131.91998291015625
672,-176.5,31.843101501464844,3.344848394393921,43.92538833618164,-176.5,-176.0,24.069690704345703,-224.16000366210938,-216.1999969482422,-210.1999969482422,-192.5,-176.0,-159.5,-145.89999389648438,-141.95001220703125,-132.97999572753906
768,-178.95999145507812,31.813106536865234,3.514444351196289,43.86544704437256,-178.9600067138672,-177.5,24.438459396362305,-232.0,-220.10000610351562,-212.1999969482422,-194.0,-177.5,-162.0,-149.70001220703125,-143.90000915527344,-140.8399658203125
864,-182.63999938964844,31.785207748413086,3.6843955516815186,43.807801246643066,-182.63999938964844,-179.0,24.706079483032227,-232.55999755859375,-222.10000610351562,-214.1999969482422,-199.25,-179.0,-164.0,-153.89999389648438,-146.95001220703125,-144.97999572753906
960,-184.95999145507812,31.752243041992188,3.8451554775238037,43.744154930114746,-184.9600067138672,-181.0,25.87505340576172,-260.0400085449219,-224.39999389648438,-216.0,-200.0,-181.0,-165.75,-155.89999389648438,-150.0,-147.95999145507812
1056,-185.9199981689453,31.713634490966797,3.994776725769043,43.674031257629395,-185.9199981689453,-181.0,25.197490692138672,-260.0400085449219,-224.39999389648438,-216.0,-200.0,-181.0,-168.0,-160.89999389648438,-152.95001220703125,-147.95999145507812
1152,-187.67999267578125,31.668560028076172,4.15096378326416,43.59678077697754,-187.67999267578125,-182.0,24.684764862060547,-260.0400085449219,-232.0,-220.1999969482422,-200.5,-182.0,-170.0,-162.89999389648438,-157.90000915527344,-153.91998291015625
1248,-188.9199981689453,31.623302459716797,4.308660984039307,43.51639175415039,-188.9199981689453,-185.0,24.267541885375977,-260.0400085449219,-232.0,-220.1999969482422,-202.0,-185.0,-170.75,-163.89999389648438,-161.80001831054688,-154.97999572753906
1344,-190.4199981689453,31.5659236907959,4.455279350280762,43.42393398284912,-190.4199981689453,-186.0,25.391014099121094,-260.0400085449219,-232.5,-222.1999969482422,-204.5,-186.0,-170.75,-164.0,-162.0,-154.97999572753906
1440,-191.6999969482422,31.506179809570312,4.589229106903076,43.329030990600586,-191.6999969482422,-186.5,25.16008758544922,-260.0400085449219,-232.5,-222.1999969482422,-206.0,-186.5,-171.75,-164.0,-162.0,-157.9399871826172
1536,-194.22000122070312,31.438182830810547,4.717767715454102,43.22578525543213,-194.22000122070312,-189.0,25.302799224853516,-260.0400085449219,-242.1999969482422,-224.0,-208.5,-189.0,-173.5,-165.89999389648438,-164.0,-162.0
1632,-195.5,31.357986450195312,4.843701362609863,43.10850715637207,-195.5,-191.0,25.648197174072266,-260.0400085449219,-246.39999389648438,-224.79998779296875,-210.0,-191.0,-175.0,-165.89999389648438,-164.0,-162.97999572753906
1728,-197.239990234375,31.268787384033203,4.981414794921875,42.97805595397949,-197.24000549316406,-192.0,26.32759666442871,-262.0400085449219,-254.0,-232.0,-212.5,-192.0,-176.0,-168.8000030517578,-164.95001220703125,-163.95999145507812
1824,-197.63999938964844,31.17030906677246,5.111985206604004,42.83876132965088,-197.63999938964844,-192.5,26.032100677490234,-262.0400085449219,-254.0,-232.0,-212.5,-192.5,-177.5,-169.89999389648438,-164.95001220703125,-163.95999145507812
1920,-199.33999633789062,31.05904769897461,5.224318981170654,42.68647575378418,-199.33999633789062,-194.0,26.295330047607422,-262.0400085449219,-254.0,-232.39999389648438,-214.0,-194.0,-179.75,-170.89999389648438,-164.95001220703125,-163.95999145507812
2016,-201.87998962402344,30.940536499023438,5.355903148651123,42.52030849456787,-201.8800048828125,-199.5,28.4869384765625,-264.3999938964844,-258.1000061035156,-244.0,-216.75,-199.5,-180.0,-171.0,-164.95001220703125,-163.95999145507812
2112,-204.13999938964844,30.8089599609375,5.477847099304199,42.33843421936035,-204.13999938964844,-200.0,28.99483299255371,-264.3999938964844,-260.1000061035156,-245.0,-220.5,-200.0,-181.0,-172.0,-168.85000610351562,-163.95999145507812
2208,-205.4199981689453,30.671127319335938,5.596912384033203,42.149258613586426,-205.4199981689453,-202.0,28.477773666381836,-264.3999938964844,-260.1000061035156,-245.0,-222.0,-202.0,-182.0,-172.0,-168.85000610351562,-163.97999572753906
2304,-206.67999267578125,30.52691650390625,5.691188812255859,41.956045150756836,-206.67999267578125,-202.0,28.155593872070312,-276.1600036621094,-260.1000061035156,-245.0,-222.0,-202.0,-186.0,-175.70001220703125,-170.90000915527344,-163.97999572753906
2400,-208.37998962402344,30.375152587890625,5.7930006980896,41.75046920776367,-208.3800048828125,-205.0,28.656858444213867,-276.1600036621094,-262.3999938964844,-248.59999084472656,-224.0,-205.0,-186.0,-175.70001220703125,-171.95001220703125,-165.95999145507812
2496,-209.77999877929688,30.21820640563965,5.892490386962891,41.53664016723633,-209.77999877929688,-205.5,28.529136657714844,-284.0400085449219,-262.3999938964844,-248.59999084472656,-224.0,-205.5,-188.0,-175.70001220703125,-171.95001220703125,-165.95999145507812
2592,-212.6599884033203,30.055587768554688,5.980762481689453,41.317519187927246,-212.66000366210938,-206.0,29.115022659301758,-284.0400085449219,-272.3999938964844,-254.0,-228.0,-206.0,-190.5,-180.89999389648438,-172.95001220703125,-170.8999786376953
2688,-214.4199981689453,29.884605407714844,6.064172744750977,41.087907791137695,-214.4199981689453,-207.0,29.47649383544922,-286.0400085449219,-272.3999938964844,-254.59999084472656,-230.5,-207.0,-193.0,-181.89999389648438,-174.90000915527344,-171.87997436523438
2784,-216.0399932861328,29.712316513061523,6.142322540283203,40.85555076599121,-216.0399932861328,-209.0,30.31102752685547,-286.0400085449219,-280.20001220703125,-260.20001220703125,-232.0,-209.0,-193.75,-182.0,-174.90000915527344,-171.87997436523438
