step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.555030882358551,63.9516716003418,4.274271011352539,88.44957160949707,0.555030882358551,0.5550408363342285,0.016985097900032997,0.5217863321304321,0.5294686555862427,0.5331950187683105,0.5443386435508728,0.5550408363342285,0.5653038024902344,0.5776020288467407,0.582754373550415,0.5893497467041016
80,-0.5605887174606323,63.93841552734375,4.435966491699219,88.41917037963867,0.5605887770652771,0.5600852966308594,0.01626240834593773,0.5302615761756897,0.5316238403320312,0.5385888814926147,0.5502851009368896,0.5600852966308594,0.5718796253204346,0.5803036689758301,0.5865418910980225,0.5915637612342834
120,-0.5637678503990173,63.91974639892578,4.57004451751709,88.38542938232422,0.5637679100036621,0.5625042915344238,0.0157066211104393,0.5309419631958008,0.5391591787338257,0.5448865294456482,0.5532571077346802,0.5625042915344238,0.5745525360107422,0.5842489004135132,0.5898511409759521,0.5953771471977234
160,-0.5669189095497131,63.89851379394531,4.702450752258301,88.34936714172363,0.5669189691543579,0.5675942897796631,0.0162392295897007,0.5390035510063171,0.5422212481498718,0.5469065308570862,0.5548923015594482,0.5675942897796631,0.5775500535964966,0.5864937901496887,0.5949610471725464,0.600963294506073
200,-0.5694902539253235,63.8726806640625,4.820608139038086,88.3088493347168,0.5694903135299683,0.5701609253883362,0.015550466254353523,0.5396214127540588,0.5422212481498718,0.5482021570205688,0.5607246160507202,0.5701609253883362,0.58085036277771,0.5865474343299866,0.5949610471725464,0.600963294506073
240,-0.5715134739875793,63.8405876159668,4.937791347503662,88.26213836669922,0.5715135335922241,0.5709788799285889,0.014986592344939709,0.5407695770263672,0.5434538722038269,0.55033278465271,0.561871349811554,0.5709788799285889,0.5831189155578613,0.586987316608429,0.5949610471725464,0.600963294506073
280,-0.5730390548706055,63.806453704833984,5.042138576507568,88.21445083618164,0.5730391144752502,0.5730680823326111,0.014349030330777168,0.542266309261322,0.5448948740959167,0.5539264678955078,0.5653417110443115,0.5730680823326111,0.5836489796638489,0.5893645286560059,0.5949610471725464,0.600963294506073
320,-0.5742191076278687,63.769561767578125,5.14235782623291,88.16471672058105,0.5742191672325134,0.5738025307655334,0.014496754854917526,0.542266309261322,0.5448948740959167,0.5556269288063049,0.5672029852867126,0.5738025307655334,0.5844016075134277,0.5910204648971558,0.5972438454627991,0.6022540330886841
360,-0.5754331350326538,63.72950744628906,5.246039867401123,88.11089515686035,0.5754331946372986,0.5761948823928833,0.014387045986950397,0.5429695248603821,0.5481805205345154,0.5561035871505737,0.56793212890625,0.5761948823928833,0.5851966142654419,0.5935642123222351,0.6009768843650818,0.6029021739959717
400,-0.5762373208999634,63.686248779296875,5.34259033203125,88.05421447753906,0.5762374401092529,0.5761973261833191,0.014521208591759205,0.5429695248603821,0.5483364462852478,0.5561035871505737,0.5687927007675171,0.5761973261833191,0.5861476063728333,0.5938279628753662,0.6009768843650818,0.6029021739959717
440,-0.5774106979370117,63.63450241088867,5.4396891593933105,87.98883628845215,0.5774106979370117,0.5773015022277832,0.01484309509396553,0.5434687733650208,0.5504115223884583,0.5582502484321594,0.5689476132392883,0.5773015022277832,0.5861476063728333,0.594921886920929,0.6010002493858337,0.6086079478263855
480,-0.57907634973526,63.58204650878906,5.544572830200195,87.92140197753906,0.5790764093399048,0.5788915157318115,0.015590429306030273,0.5462344884872437,0.5504115223884583,0.5582502484321594,0.5693866014480591,0.5788915157318115,0.5884743928909302,0.5979322791099548,0.6024909019470215,0.611282229423523
520,-0.580169141292572,63.52587890625,5.631831169128418,87.85236740112305,0.5801692008972168,0.5801821947097778,0.01541686151176691,0.5499754548072815,0.5515217781066895,0.5582502484321594,0.5709004402160645,0.5801821947097778,0.5894312262535095,0.5982304811477661,0.6027037501335144,0.611282229423523
560,-0.5810782313346863,63.46751022338867,5.715725898742676,87.78109741210938,0.581078290939331,0.581757128238678,0.015321360900998116,0.5499754548072815,0.5515217781066895,0.5626378059387207,0.5714707970619202,0.581757128238678,0.5907018184661865,0.5982304811477661,0.6027037501335144,0.611282229423523
600,-0.5823601484298706,63.40330505371094,5.807023048400879,87.70205497741699,0.5823602080345154,0.583323061466217,0.015416068956255913,0.5499754548072815,0.5515217781066895,0.5631804466247559,0.5732664465904236,0.583323061466217,0.5931819081306458,0.5998062491416931,0.6030846238136292,0.6136470437049866
