step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.73999786376953,63.95450973510742,4.20114803314209,88.46075248718262,-124.73999786376953,-121.0,29.25016975402832,-195.05999755859375,-175.60000610351562,-161.5,-145.25,-121.0,-104.75,-88.9000015258789,-82.9000015258789,-79.0
80,-142.37998962402344,63.908592224121094,4.745627403259277,88.35496711730957,-142.3800048828125,-142.0,28.770395278930664,-205.02000427246094,-194.0500030517578,-185.1999969482422,-162.0,-142.0,-121.0,-107.80000305175781,-100.9000015258789,-93.0
120,-153.0399932861328,63.86150360107422,5.2162861824035645,88.25001525878906,-153.0399932861328,-150.5,26.645795822143555,-206.0399932861328,-197.0500030517578,-189.3000030517578,-169.25,-150.5,-135.0,-120.80000305175781,-109.0,-100.95999908447266
160,-157.94000244140625,63.817161560058594,5.644732475280762,88.147705078125,-157.94000244140625,-156.0,23.87710952758789,-206.0399932861328,-197.0500030517578,-189.3000030517578,-174.0,-156.0,-142.0,-130.8000030517578,-120.9000015258789,-110.95999908447266
200,-162.16000366210938,63.77037811279297,6.073062896728516,88.03875541687012,-162.16000366210938,-159.0,22.303686141967773,-206.0399932861328,-198.35000610351562,-193.10000610351562,-176.25,-159.0,-144.5,-136.8000030517578,-130.8000030517578,-120.95999908447266
240,-164.86000061035156,63.72227096557617,6.453484535217285,87.93157196044922,-164.86000061035156,-165.0,20.932758331298828,-206.0399932861328,-198.35000610351562,-193.10000610351562,-179.5,-165.0,-150.0,-140.8000030517578,-133.9499969482422,-130.8800048828125
280,-168.66000366210938,63.67905807495117,6.79477596282959,87.83105087280273,-168.66000366210938,-167.5,21.54540252685547,-221.1199951171875,-206.0,-195.1999969482422,-184.0,-167.5,-153.0,-142.0,-138.9499969482422,-133.97999572753906
320,-171.4199981689453,63.63483428955078,7.134482383728027,87.7271556854248,-171.4199981689453,-170.0,21.084203720092773,-221.1199951171875,-206.10000610351562,-197.0,-186.0,-170.0,-155.75,-143.0,-140.89999389648438,-134.97999572753906
360,-173.89999389648438,63.59369659423828,7.479026794433594,87.62523651123047,-173.89999389648438,-174.0,19.734994888305664,-221.1199951171875,-206.10000610351562,-197.0,-186.25,-174.0,-158.0,-149.8000030517578,-143.9499969482422,-142.9199981689453
400,-176.22000122070312,63.54618453979492,7.797482967376709,87.51587867736816,-176.22000122070312,-175.5,19.672101974487305,-221.1199951171875,-206.10000610351562,-203.10000610351562,-189.0,-175.5,-159.75,-151.0,-145.9499969482422,-143.0
440,-176.8199920654297,63.49811935424805,8.115127563476562,87.40335083007812,-176.82000732421875,-176.0,19.76784324645996,-221.1199951171875,-208.14999389648438,-204.10000610351562,-189.75,-176.0,-159.75,-153.0,-147.89999389648438,-143.0
480,-177.86000061035156,63.444854736328125,8.401737213134766,87.2910099029541,-177.86000061035156,-177.0,19.16925621032715,-221.1199951171875,-208.14999389648438,-204.10000610351562,-190.5,-177.0,-163.0,-153.0,-149.89999389648438,-143.0
520,-178.6999969482422,63.39396286010742,8.698040962219238,87.17472076416016,-178.6999969482422,-178.0,19.398712158203125,-221.1199951171875,-208.14999389648438,-205.0,-193.0,-178.0,-163.0,-153.0,-149.89999389648438,-143.0
560,-179.739990234375,63.33345031738281,8.962575912475586,87.0538330078125,-179.74000549316406,-179.5,18.731054306030273,-221.1199951171875,-208.14999389648438,-205.0,-193.25,-179.5,-164.75,-155.89999389648438,-152.9499969482422,-149.9600067138672
600,-181.86000061035156,63.282264709472656,9.237676620483398,86.93656921386719,-181.86000061035156,-182.0,19.57601547241211,-227.0399932861328,-212.10000610351562,-205.10000610351562,-195.0,-182.0,-165.0,-157.0,-153.0,-150.0
640,-183.1999969482422,63.2246208190918,9.539073944091797,86.80915641784668,-183.1999969482422,-182.5,19.351486206054688,-227.0399932861328,-214.0500030517578,-206.0,-197.0,-182.5,-167.0,-158.89999389648438,-155.0,-151.9600067138672
680,-185.0399932861328,63.16451644897461,9.802854537963867,86.68293762207031,-185.0399932861328,-184.0,18.990480422973633,-229.05999755859375,-215.3000030517578,-206.10000610351562,-197.0,-184.0,-171.0,-162.8000030517578,-157.0,-151.9600067138672
720,-186.94000244140625,63.10392761230469,10.050145149230957,86.55855369567871,-186.94000244140625,-185.5,18.46825408935547,-229.05999755859375,-221.3000030517578,-207.39999389648438,-198.0,-185.5,-174.0,-164.89999389648438,-159.0,-156.89999389648438
760,-188.39999389648438,63.044769287109375,10.317838668823242,86.42767333984375,-188.39999389648438,-189.0,18.401086807250977,-229.05999755859375,-223.1999969482422,-211.10000610351562,-198.5,-189.0,-175.5,-166.8000030517578,-159.9499969482422,-156.89999389648438
800,-189.33999633789062,62.98279571533203,10.56718635559082,86.29835319519043,-189.33999633789062,-189.0,18.872318267822266,-229.05999755859375,-225.10000610351562,-214.10000610351562,-201.25,-189.0,-176.0,-167.0,-159.9499969482422,-156.89999389648438
840,-190.22000122070312,62.926475524902344,10.80787181854248,86.17268562316895,-190.22000122070312,-189.0,18.22173500061035,-229.05999755859375,-225.10000610351562,-214.10000610351562,-202.25,-189.0,-177.0,-169.0,-164.9499969482422,-158.9600067138672
880,-191.77999877929688,62.85321807861328,11.054229736328125,86.02959251403809,-191.77999877929688,-190.0,18.170074462890625,-232.05999755859375,-227.0,-215.60000610351562,-203.0,-190.0,-179.0,-169.0,-166.89999389648438,-158.9600067138672
920,-192.5399932861328,62.77423095703125,11.280267715454102,85.88310432434082,-192.5399932861328,-191.0,18.06290054321289,-232.05999755859375,-227.0,-221.0,-203.0,-191.0,-180.0,-171.0,-168.89999389648438,-158.9600067138672
