step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-593.0599975585938,127.64595794677734,11.345808982849121,176.29930877685547,-593.0599975585938,-582.0,106.67219543457031,-845.8400268554688,-780.2999877929688,-739.4000244140625,-643.25,-582.0,-519.5,-481.20001220703125,-451.54998779296875,-420.9599914550781
192,-649.2000122070312,127.2997055053711,14.27600383758545,175.48710250854492,-649.2000122070312,-634.0,99.44324493408203,-889.2999877929688,-825.5,-769.2000122070312,-702.25,-634.0,-587.75,-552.7000122070312,-520.0,-505.6400146484375
288,-685.4199829101562,126.94798278808594,16.61038589477539,174.67694473266602,-685.4199829101562,-674.0,93.2175064086914,-934.3800048828125,-845.3499755859375,-790.7000122070312,-733.25,-674.0,-618.75,-587.2999877929688,-564.0,-552.5800170898438
384,-708.4400024414062,126.6085205078125,18.64698600769043,173.88151931762695,-708.4400024414062,-701.0,90.46107482910156,-938.2999877929688,-855.1500244140625,-816.9000244140625,-756.0,-701.0,-648.0,-604.9000244140625,-580.75,-570.8599853515625
480,-724.239990234375,126.25508880615234,20.434730529785156,173.07569885253906,-724.239990234375,-715.0,84.1630630493164,-938.2999877929688,-855.1500244140625,-826.0,-768.0,-715.0,-663.5,-639.2999877929688,-617.5,-587.6599731445312
576,-730.6199951171875,125.89340209960938,22.03188705444336,172.27434921264648,-730.6199951171875,-720.0,86.20588684082031,-938.2999877929688,-915.75,-837.4000244140625,-771.25,-720.0,-672.0,-639.2999877929688,-617.5,-589.6199951171875
672,-740.8999633789062,125.52384948730469,23.570636749267578,171.45059204101562,-740.9000244140625,-728.0,84.21063232421875,-938.2999877929688,-915.75,-841.4000244140625,-786.0,-728.0,-681.0,-650.7999877929688,-622.7999877929688,-601.760009765625
768,-761.3399658203125,125.14651489257812,24.957494735717773,170.62599182128906,-761.3400268554688,-757.0,84.93599700927734,-975.5399780273438,-930.1500244140625,-868.7000122070312,-807.0,-757.0,-701.75,-665.9000244140625,-652.75,-622.9000244140625
864,-770.3399658203125,124.73687744140625,26.173233032226562,169.79797744750977,-770.3400268554688,-764.0,82.45752716064453,-975.5399780273438,-930.1500244140625,-892.7000122070312,-809.5,-764.0,-709.75,-672.0,-664.5499877929688,-652.2999877929688
960,-780.0599975585938,124.32199096679688,27.360763549804688,168.94556427001953,-780.0599975585938,-776.5,77.66000366210938,-975.5399780273438,-930.1500244140625,-892.7000122070312,-816.5,-776.5,-726.75,-689.0999755859375,-666.0,-653.97998046875
1056,-793.4400024414062,123.87187194824219,28.498762130737305,168.0502815246582,-793.4400024414062,-786.5,76.9431381225586,-975.5399780273438,-937.7000122070312,-899.2999877929688,-835.5,-786.5,-734.75,-702.7999877929688,-677.7999877929688,-666.0
1152,-802.8399658203125,123.40138244628906,29.608184814453125,167.1187973022461,-802.8400268554688,-790.0,78.29364776611328,-993.1799926757812,-957.9000244140625,-916.5,-841.25,-790.0,-742.75,-706.0,-700.9500122070312,-673.9600219726562
