step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-485.44000244140625,127.90338134765625,8.532817840576172,176.9002571105957,-485.44000244140625,-479.5,104.72348022460938,-706.3599853515625,-663.25,-630.2000122070312,-559.0,-479.5,-413.25,-351.4000244140625,-320.7500305175781,-272.699951171875
64,-544.1199951171875,127.82756042480469,9.46153450012207,176.7186279296875,-544.1199951171875,-543.5,102.95779418945312,-790.4000244140625,-724.5499877929688,-671.3999633789062,-612.75,-543.5,-474.25,-427.70001220703125,-384.25006103515625,-364.8599853515625
96,-576.2999877929688,127.76673889160156,10.214272499084473,176.56615829467773,-576.2999877929688,-560.5,97.10442352294922,-810.2999877929688,-756.75,-707.5999755859375,-630.5,-560.5,-502.5,-467.79998779296875,-447.4000549316406,-401.8599853515625
128,-619.7999877929688,127.70909881591797,10.876205444335938,176.4209098815918,-619.7999877929688,-607.0,105.59014892578125,-884.9199829101562,-825.8499755859375,-771.0,-669.75,-607.0,-552.5,-498.8999938964844,-476.9000244140625,-468.7199401855469
160,-645.6799926757812,127.65716552734375,11.434722900390625,176.28910064697266,-645.6799926757812,-623.0,115.73182678222656,-930.5800170898438,-848.8499755859375,-815.7000122070312,-704.5,-623.0,-562.75,-514.4000244140625,-491.300048828125,-468.7199401855469
192,-660.219970703125,127.6044921875,11.973033905029297,176.15581893920898,-660.219970703125,-634.5,115.55514526367188,-930.5800170898438,-884.0,-822.2999877929688,-724.25,-634.5,-575.25,-531.2000122070312,-503.95001220703125,-493.2198486328125
224,-669.4199829101562,127.55122375488281,12.46411418914795,176.02521133422852,-669.4199829101562,-646.0,110.32234954833984,-930.5800170898438,-884.0,-822.2999877929688,-732.75,-646.0,-592.0,-542.0,-521.6500244140625,-503.97998046875
256,-681.0999755859375,127.50350189208984,12.93940544128418,175.9011459350586,-681.0999755859375,-659.5,108.14337921142578,-930.5800170898438,-885.9500122070312,-826.3999633789062,-738.0,-659.5,-605.75,-568.800048828125,-540.550048828125,-508.89996337890625
288,-692.0999755859375,127.45887756347656,13.327052116394043,175.7914810180664,-692.0999755859375,-670.0,104.8733901977539,-930.5800170898438,-885.9500122070312,-826.3999633789062,-753.0,-670.0,-615.75,-572.0,-556.8500366210938,-529.8399658203125
320,-701.9400024414062,127.41243743896484,13.713549613952637,175.67735290527344,-701.9400024414062,-684.5,104.19249725341797,-930.5800170898438,-900.2000122070312,-839.2999877929688,-764.25,-684.5,-622.5,-580.1000366210938,-557.9500122070312,-531.9599609375
