step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-441.6600036621094,127.79096984863281,8.583234786987305,176.78150939941406,-441.6600036621094,-443.5,114.12942504882812,-700.0800170898438,-664.0499877929688,-608.7000122070312,-508.5,-443.5,-354.25,-300.6000061035156,-276.6000061035156,-251.86000061035156
48,-513.6599731445312,127.62521362304688,9.562554359436035,176.50484466552734,-513.6599731445312,-507.5,103.8000259399414,-724.6400146484375,-700.2000122070312,-658.5999755859375,-574.0,-507.5,-443.75,-399.5,-355.6499938964844,-317.8399963378906
72,-553.8599853515625,127.49263000488281,10.316041946411133,176.27879333496094,-553.8599853515625,-539.5,94.87287139892578,-757.8200073242188,-704.25,-679.7999877929688,-611.0,-539.5,-490.0,-454.0,-420.0,-398.29998779296875
96,-578.1599731445312,127.37130737304688,10.954730987548828,176.06851196289062,-578.1599731445312,-569.5,90.60515594482422,-757.8200073242188,-724.25,-698.2000122070312,-633.75,-569.5,-507.75,-471.79998779296875,-455.95001220703125,-419.8800048828125
120,-589.239990234375,127.25189208984375,11.575973510742188,175.86106872558594,-589.239990234375,-577.5,93.55245971679688,-834.260009765625,-729.2000122070312,-705.0999755859375,-648.0,-577.5,-522.0,-473.8999938964844,-461.70001220703125,-444.3800048828125
144,-602.0599975585938,127.14766693115234,12.042424201965332,175.6817626953125,-602.0599975585938,-602.0,89.40065002441406,-834.260009765625,-734.1500244140625,-706.2999877929688,-662.0,-602.0,-530.75,-498.70001220703125,-473.0,-461.8599853515625
168,-615.3399658203125,127.03431701660156,12.5560884475708,175.4907989501953,-615.3400268554688,-608.0,90.73921966552734,-847.3200073242188,-776.4000244140625,-724.5,-680.0,-608.0,-538.5,-507.0,-495.8999938964844,-473.0
192,-632.0999755859375,126.92121887207031,13.009183883666992,175.3026123046875,-632.0999755859375,-629.0,90.47801208496094,-847.3200073242188,-786.0999755859375,-756.0,-691.5,-629.0,-557.25,-515.9000244140625,-502.79998779296875,-494.0
216,-643.260009765625,126.81883239746094,13.493915557861328,175.11793518066406,-643.260009765625,-634.5,92.0806884765625,-856.1400146484375,-826.4000244140625,-768.7999877929688,-703.0,-634.5,-576.25,-529.7999877929688,-506.8500061035156,-495.9599914550781
240,-652.2000122070312,126.71673583984375,13.917281150817871,174.93862915039062,-652.2000122070312,-642.0,87.00621032714844,-856.1400146484375,-826.4000244140625,-768.7999877929688,-704.75,-642.0,-588.25,-549.5,-526.9500122070312,-502.8599853515625
264,-663.1599731445312,126.63286590576172,14.282798767089844,174.78661346435547,-663.1599731445312,-657.0,87.02237701416016,-856.1400146484375,-826.4000244140625,-784.5,-714.75,-657.0,-598.75,-558.0,-526.9500122070312,-502.8599853515625
288,-673.5599975585938,126.53849792480469,14.621055603027344,174.62555694580078,-673.5599975585938,-660.5,87.02831268310547,-863.0999755859375,-834.6500244140625,-792.5,-726.5,-660.5,-609.5,-574.9000244140625,-546.9000244140625,-506.94000244140625
312,-682.97998046875,126.44953918457031,14.948993682861328,174.4698944091797,-682.97998046875,-666.5,88.47417449951172,-865.0599975585938,-847.4500122070312,-800.0,-740.5,-666.5,-623.75,-576.9000244140625,-548.9000244140625,-529.5399780273438
336,-688.2799682617188,126.3576889038086,15.283021926879883,174.31199645996094,-688.280029296875,-682.5,85.83519744873047,-865.0599975585938,-847.4500122070312,-800.0,-745.75,-682.5,-628.0,-582.9000244140625,-557.75,-541.760009765625
