step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.5800018310547,0.0,0.0,83.04046630859375,-167.5800018310547,-163.5,82.3346939086914,-349.32000732421875,-317.1000061035156,-264.1000061035156,-225.0,-163.5,-102.5,-63.40000915527344,-35.90000915527344,-22.959991455078125
16,-204.1199951171875,0.0,0.0,81.28466796875,-204.1199951171875,-201.5,78.76702880859375,-365.55999755859375,-347.04998779296875,-315.0,-250.25,-201.5,-147.75,-100.30001068115234,-71.95000457763672,-57.799957275390625
24,-221.6199951171875,0.0,0.0,80.1180419921875,-221.6199951171875,-226.0,71.8670654296875,-365.55999755859375,-347.04998779296875,-317.20001220703125,-261.5,-226.0,-172.75,-131.10000610351562,-113.35005950927734,-73.91998291015625
32,-235.72000122070312,0.0,0.0,79.06233215332031,-235.72000122070312,-235.0,65.48176574707031,-365.55999755859375,-348.04998779296875,-320.29998779296875,-276.0,-235.0,-185.75,-155.60000610351562,-127.7500228881836,-114.97999572753906
40,-256.0400085449219,0.0,0.0,77.9723892211914,-256.0400085449219,-252.5,59.12950134277344,-390.05999755859375,-352.5,-335.29998779296875,-298.0,-252.5,-208.75,-184.0,-178.550048828125,-163.97999572753906
48,-267.8800048828125,0.0,0.0,76.92365264892578,-267.8800048828125,-260.5,58.640987396240234,-393.20001220703125,-366.25,-347.1000061035156,-306.75,-260.5,-219.5,-193.0,-187.85000610351562,-181.9399871826172
56,-277.67999267578125,0.0,0.0,76.06647491455078,-277.67999267578125,-268.5,56.853824615478516,-393.20001220703125,-390.0,-348.1000061035156,-315.25,-268.5,-236.25,-209.89999389648438,-188.95001220703125,-181.9399871826172
64,-291.8399963378906,0.0,0.0,75.15042114257812,-291.8399963378906,-289.0,57.353240966796875,-408.8399963378906,-398.25,-367.5,-323.5,-289.0,-256.5,-223.5,-209.95001220703125,-192.8999786376953
72,-301.67999267578125,0.0,0.0,74.36021423339844,-301.67999267578125,-294.0,58.04100036621094,-423.5400085449219,-406.04998779296875,-390.29998779296875,-332.0,-294.0,-261.75,-228.89999389648438,-214.95001220703125,-204.75994873046875
80,-314.3999938964844,0.0,0.0,73.41539001464844,-314.3999938964844,-305.0,60.81562042236328,-459.32000732421875,-408.75,-397.1000061035156,-349.0,-305.0,-270.75,-249.89999389648438,-220.80001831054688,-213.5799102783203
