step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-492.03997802734375,127.99246978759766,7.399197578430176,177.10218375069755,-492.0400085449219,-484.0,106.1280288696289,-729.280029296875,-666.0999755859375,-638.7000122070312,-560.25,-484.0,-409.5,-364.4000244140625,-331.6500244140625,-311.91998291015625
70,-557.7799682617188,127.98539733886719,7.58689022064209,177.07780020577567,-557.780029296875,-549.5,97.70011138916016,-792.0,-697.3499755859375,-679.4000244140625,-632.5,-549.5,-496.5,-428.5,-407.10009765625,-377.5599060058594
105,-591.2000122070312,127.9781494140625,7.7613091468811035,177.0541774204799,-591.2000122070312,-596.0,90.12236785888672,-792.0,-728.2999877929688,-700.0,-654.5,-596.0,-525.0,-481.9000244140625,-443.300048828125,-407.75994873046875
140,-607.5399780273438,127.97050476074219,7.930877208709717,177.02989850725447,-607.5399780273438,-612.0,81.96968078613281,-792.0,-728.2999877929688,-700.2000122070312,-662.75,-612.0,-547.0,-505.8999938964844,-482.4500427246094,-443.43988037109375
175,-628.3800048828125,127.96241760253906,8.105979919433594,177.00455147879464,-628.3800048828125,-633.0,71.34854888916016,-792.219970703125,-734.4000244140625,-704.0,-672.25,-633.0,-571.75,-532.9000244140625,-519.6500244140625,-507.9599914550781
210,-636.4599609375,127.95567321777344,8.28041934967041,176.9806147984096,-636.4600219726562,-641.0,71.94017791748047,-803.1599731445312,-753.0499877929688,-722.0999755859375,-684.75,-641.0,-588.0,-534.0,-526.0,-510.94000244140625
245,-650.5999755859375,127.9488525390625,8.444543838500977,176.95684378487724,-650.5999755859375,-649.5,78.098388671875,-811.760009765625,-792.0,-742.9000244140625,-697.75,-649.5,-604.75,-547.4000244140625,-529.800048828125,-513.0
280,-658.8800048828125,127.94126892089844,8.610750198364258,176.9316907610212,-658.8800048828125,-655.0,74.81086730957031,-811.760009765625,-792.0,-751.0999755859375,-702.5,-655.0,-610.0,-551.7000122070312,-534.0,-529.659912109375
315,-666.0,127.9342269897461,8.770833969116211,176.9078587123326,-666.0,-662.0,73.62281799316406,-811.760009765625,-792.0,-763.2999877929688,-705.25,-662.0,-612.75,-576.7000122070312,-541.6000366210938,-531.9599609375
350,-669.4400024414062,127.9269027709961,8.922446250915527,176.8842293875558,-669.4400024414062,-668.0,74.35675048828125,-811.760009765625,-792.0,-766.2999877929688,-710.75,-668.0,-618.0,-576.7000122070312,-541.6000366210938,-531.9599609375
385,-676.3399658203125,127.91987609863281,9.06936264038086,176.8606937953404,-676.3400268554688,-672.5,76.61726379394531,-849.3800048828125,-803.4000244140625,-778.2000122070312,-722.25,-672.5,-630.5,-584.5999755859375,-547.7000122070312,-531.9599609375
420,-682.6199951171875,127.91150665283203,9.222701072692871,176.83500453404017,-682.6199951171875,-683.5,77.54312133789062,-849.3800048828125,-806.25,-780.5999755859375,-729.25,-683.5,-630.5,-584.5999755859375,-559.10009765625,-531.9599609375
455,-686.5999755859375,127.9041748046875,9.377412796020508,176.80988202776228,-686.5999755859375,-685.0,74.44622039794922,-849.3800048828125,-806.25,-780.5999755859375,-729.25,-685.0,-635.5,-598.7999877929688,-568.550048828125,-532.97998046875
490,-695.1199951171875,127.89692687988281,9.526617050170898,176.78511265345983,-695.1199951171875,-694.5,78.72728729248047,-868.8800048828125,-816.0499877929688,-793.0999755859375,-741.25,-694.5,-640.75,-604.4000244140625,-568.550048828125,-541.8199462890625
525,-698.6400146484375,127.88916015625,9.667025566101074,176.760737827846,-698.6400146484375,-696.0,80.3904800415039,-885.5399780273438,-818.5999755859375,-804.2000122070312,-742.25,-696.0,-643.0,-606.7999877929688,-568.550048828125,-554.7399291992188
560,-700.97998046875,127.88243103027344,9.809438705444336,176.7367226736886,-700.97998046875,-698.5,79.00227355957031,-885.5399780273438,-818.5999755859375,-804.2000122070312,-745.75,-698.5,-643.0,-606.7999877929688,-574.0,-559.8999633789062
595,-706.1799926757812,127.87544250488281,9.954505920410156,176.71212332589286,-706.1799926757812,-702.0,76.1606674194336,-885.5399780273438,-818.5999755859375,-804.2000122070312,-751.0,-702.0,-649.0,-620.9000244140625,-603.10009765625,-568.8199462890625
630,-706.5599975585938,127.86811828613281,10.087373733520508,176.6884307861328,-706.5599975585938,-702.0,75.90762329101562,-885.5399780273438,-818.5999755859375,-804.2000122070312,-751.0,-702.0,-657.5,-620.9000244140625,-603.10009765625,-568.8199462890625
665,-708.2799682617188,127.86132049560547,10.221781730651855,176.6648167201451,-708.280029296875,-704.0,75.1859130859375,-885.5399780273438,-818.5999755859375,-804.2000122070312,-751.0,-704.0,-661.0,-620.9000244140625,-603.10009765625,-568.8199462890625
700,-710.7000122070312,127.85372924804688,10.3483304977417,176.6408974783761,-710.7000122070312,-705.0,75.75243377685547,-885.5399780273438,-849.2999877929688,-804.2000122070312,-751.25,-705.0,-661.0,-623.9000244140625,-603.10009765625,-568.8199462890625
735,-715.6199951171875,127.84540557861328,10.482717514038086,176.6154283796038,-715.6199951171875,-708.5,77.54544067382812,-912.6799926757812,-855.6500244140625,-806.5,-753.0,-708.5,-662.75,-628.9000244140625,-604.9500122070312,-573.8999633789062
770,-716.7999877929688,127.83702087402344,10.605566024780273,176.59112766810827,-716.7999877929688,-711.0,77.03531646728516,-912.6799926757812,-855.6500244140625,-806.5,-754.5,-711.0,-664.5,-628.9000244140625,-604.9500122070312,-573.8999633789062
805,-724.5199584960938,127.8287124633789,10.736403465270996,176.56577627999442,-724.52001953125,-712.5,76.3958740234375,-936.2000122070312,-885.1500244140625,-811.5999755859375,-757.0,-712.5,-672.5,-634.0,-627.800048828125,-614.7999267578125
840,-726.6599731445312,127.82154846191406,10.859886169433594,176.54174586704798,-726.6599731445312,-718.0,76.18585205078125,-936.2000122070312,-885.1500244140625,-820.199951171875,-757.0,-718.0,-675.25,-635.7999877929688,-628.0,-622.639892578125
875,-728.0399780273438,127.81451416015625,10.994179725646973,176.5169634137835,-728.0399780273438,-719.0,75.97367095947266,-936.2000122070312,-885.1500244140625,-820.199951171875,-760.75,-719.0,-676.75,-638.7000122070312,-628.0,-622.639892578125
910,-728.719970703125,127.80847930908203,11.12376880645752,176.4932817731585,-728.719970703125,-719.0,76.09021759033203,-936.2000122070312,-885.1500244140625,-820.199951171875,-763.75,-719.0,-676.75,-638.7000122070312,-628.0,-622.639892578125
945,-731.8999633789062,127.80095672607422,11.247321128845215,176.46859305245536,-731.9000244140625,-721.0,76.33158111572266,-936.2000122070312,-885.1500244140625,-848.0999755859375,-766.0,-721.0,-678.75,-638.7000122070312,-628.0,-622.8399658203125
980,-732.5,127.79349517822266,11.367427825927734,176.44458225795202,-732.5,-722.0,75.80204772949219,-936.2000122070312,-885.1500244140625,-848.0999755859375,-766.0,-722.0,-679.0,-643.5,-628.0,-622.8399658203125
1015,-735.5,127.78533172607422,11.489100456237793,176.41857256208147,-735.5,-724.5,76.1736831665039,-936.2000122070312,-885.1500244140625,-848.0999755859375,-774.75,-724.5,-680.5,-651.2000122070312,-628.0,-622.8399658203125
1050,-739.719970703125,127.77706909179688,11.60664176940918,176.39382934570312,-739.719970703125,-726.5,80.02376556396484,-946.8400268554688,-889.2000122070312,-849.5999755859375,-778.5,-726.5,-684.0,-651.2000122070312,-628.0,-622.8399658203125
1085,-746.1399536132812,127.77023315429688,11.728099822998047,176.36981855119978,-746.1400146484375,-728.5,85.36170196533203,-988.0399780273438,-913.2000122070312,-858.0999755859375,-788.0,-728.5,-691.25,-651.2000122070312,-628.0,-622.8399658203125
1120,-747.8999633789062,127.7617416381836,11.842079162597656,176.3448944091797,-747.9000244140625,-728.5,84.98558807373047,-988.0399780273438,-913.2000122070312,-858.0999755859375,-792.0,-728.5,-691.25,-651.2000122070312,-633.7000122070312,-623.97998046875
1155,-751.3800048828125,127.75411987304688,11.954160690307617,176.32062639508928,-751.3800048828125,-731.5,85.45909118652344,-988.0399780273438,-913.2000122070312,-865.2999877929688,-793.75,-731.5,-693.0,-651.2000122070312,-635.9000244140625,-627.8999633789062
1190,-753.5999755859375,127.74738311767578,12.07475471496582,176.2958700997489,-753.5999755859375,-735.0,84.0390396118164,-988.0399780273438,-913.2000122070312,-865.2999877929688,-793.75,-735.0,-696.5,-660.4000244140625,-638.8500366210938,-627.8999633789062
1225,-759.5999755859375,127.74036407470703,12.188003540039062,176.27186366489954,-759.5999755859375,-743.0,86.265869140625,-988.0399780273438,-936.5,-869.7000122070312,-800.25,-743.0,-703.0,-662.7999877929688,-638.8500366210938,-627.8999633789062
1260,-763.1199951171875,127.7330551147461,12.297571182250977,176.24733189174108,-763.1199951171875,-746.0,85.6627426147461,-988.0399780273438,-936.5,-869.7000122070312,-806.25,-746.0,-709.5,-664.0,-641.8500366210938,-627.8999633789062
1295,-765.4400024414062,127.72531127929688,12.40821361541748,176.22258867536272,-765.4400024414062,-749.5,84.71650695800781,-988.0399780273438,-936.5,-869.7000122070312,-808.0,-749.5,-710.0,-667.5999755859375,-660.1500854492188,-635.8399658203125
1330,-769.5,127.71763610839844,12.525701522827148,176.19696262904577,-769.5,-751.5,83.41936492919922,-988.0399780273438,-936.5,-885.0999755859375,-811.0,-751.5,-712.75,-680.7999877929688,-663.9500122070312,-635.8399658203125
1365,-772.2000122070312,127.70947265625,12.635290145874023,176.17152404785156,-772.2000122070312,-753.0,84.78773498535156,-988.0399780273438,-936.5,-886.2000122070312,-822.25,-753.0,-712.75,-680.7999877929688,-663.9500122070312,-635.8399658203125
1400,-772.9400024414062,127.70094299316406,12.747491836547852,176.14603097098214,-772.9400024414062,-753.0,83.9787826538086,-988.0399780273438,-936.5,-886.2000122070312,-822.25,-753.0,-712.75,-691.2999877929688,-664.0,-635.9599609375
1435,-773.3200073242188,127.69279479980469,12.859261512756348,176.12041364397322,-773.3200073242188,-753.0,83.81131744384766,-988.0399780273438,-936.5,-886.2000122070312,-822.25,-753.0,-712.75,-691.2999877929688,-664.0,-635.9599609375
1470,-773.97998046875,127.6854248046875,12.969820022583008,176.09498160226005,-773.97998046875,-755.0,83.59855651855469,-988.0399780273438,-936.5,-886.2000122070312,-822.25,-755.0,-713.0,-691.2999877929688,-664.0,-635.9599609375
1505,-775.760009765625,127.6764144897461,13.085238456726074,176.06727164132255,-775.760009765625,-762.5,82.6219253540039,-988.0399780273438,-936.5,-886.2000122070312,-822.25,-762.5,-719.5,-691.2999877929688,-664.0,-635.9599609375
1540,-779.4599609375,127.66834259033203,13.187017440795898,176.0424303327288,-779.4600219726562,-766.0,81.90059661865234,-988.0399780273438,-936.5,-888.5,-836.25,-766.0,-720.0,-692.2000122070312,-667.9500122070312,-663.97998046875
