step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.8399963378906,127.97896575927734,7.5031538009643555,177.07826232910156,-271.8399963378906,-269.5,54.524803161621094,-395.3999938964844,-351.1499938964844,-337.20001220703125,-309.5,-269.5,-231.75,-204.70001220703125,-194.7000274658203,-171.9399871826172
120,-298.41998291015625,127.96206665039062,7.747399806976318,177.0382423400879,-298.4200134277344,-295.0,47.465396881103516,-402.260009765625,-392.04998779296875,-363.6000061035156,-327.25,-295.0,-264.5,-240.89999389648438,-229.95001220703125,-217.0
180,-324.0799865722656,127.94760131835938,7.966114044189453,177.0027313232422,-324.0799865722656,-320.0,49.75473403930664,-422.05999755859375,-415.1000061035156,-393.20001220703125,-355.5,-320.0,-285.0,-262.8999938964844,-246.95001220703125,-237.0
240,-336.6600036621094,127.93447875976562,8.171332359313965,176.96978378295898,-336.6600036621094,-334.5,46.80624008178711,-425.3600158691406,-417.25,-397.5,-369.0,-334.5,-304.5,-276.4000244140625,-263.0,-245.91998291015625
300,-342.97998046875,127.92302703857422,8.352630615234375,176.9398193359375,-342.9800109863281,-339.5,46.87322998046875,-443.5,-422.0,-406.1000061035156,-371.25,-339.5,-309.0,-289.5,-270.9000244140625,-246.0
360,-348.739990234375,127.91130065917969,8.513090133666992,176.91152954101562,-348.739990234375,-343.0,44.9024772644043,-453.29998779296875,-423.1000061035156,-411.3999938964844,-378.25,-343.0,-313.75,-293.8999938964844,-284.8000183105469,-276.8799743652344
420,-352.44000244140625,127.8979721069336,8.69034481048584,176.87981796264648,-352.44000244140625,-349.5,42.901588439941406,-453.29998779296875,-423.1000061035156,-411.3999938964844,-379.5,-349.5,-324.5,-297.0,-289.8500061035156,-280.9599914550781
480,-357.2200012207031,127.8855209350586,8.845918655395508,176.8498306274414,-357.2200012207031,-355.5,42.48025131225586,-457.2200012207031,-429.6999816894531,-415.20001220703125,-382.0,-355.5,-327.0,-304.79998779296875,-294.9000244140625,-281.0
540,-360.239990234375,127.87455749511719,9.007281303405762,176.82135009765625,-360.239990234375,-359.0,42.73128128051758,-457.2200012207031,-437.79998779296875,-417.5,-386.0,-359.0,-329.75,-304.79998779296875,-295.0,-288.91998291015625
600,-362.2200012207031,127.86442565917969,9.149940490722656,176.79486846923828,-362.2200012207031,-361.0,42.33641052246094,-457.2200012207031,-437.79998779296875,-417.5,-389.5,-361.0,-330.75,-307.8999938964844,-296.9000244140625,-288.91998291015625
660,-363.05999755859375,127.85316467285156,9.290648460388184,176.767333984375,-363.05999755859375,-361.5,41.852317810058594,-457.2200012207031,-437.79998779296875,-417.5,-391.25,-361.5,-332.5,-312.5,-300.8000183105469,-290.8799743652344
720,-367.17999267578125,127.84139251708984,9.437858581542969,176.7390480041504,-367.17999267578125,-364.0,41.91452407836914,-457.2200012207031,-437.79998779296875,-422.0,-395.0,-364.0,-338.5,-312.5,-300.8000183105469,-290.91998291015625
780,-371.2799987792969,127.83068084716797,9.576107025146484,176.71198272705078,-371.2799987792969,-368.0,42.83948516845703,-459.17999267578125,-455.0,-425.3999938964844,-397.25,-368.0,-341.75,-314.79998779296875,-302.9000244140625,-294.91998291015625
