step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5381488800048828,127.96894836425781,7.898001670837402,177.0318102155413,0.5381488800048828,0.53814697265625,0.008359316736459732,0.522925853729248,0.5242933630943298,0.5283271074295044,0.5318148136138916,0.53814697265625,0.5449053645133972,0.5481554865837097,0.5508133172988892,0.5530432462692261
70,-0.5421796441078186,127.93400573730469,8.556817054748535,176.93047223772322,0.5421797037124634,0.5427051782608032,0.007578058168292046,0.5272306799888611,0.5288378596305847,0.5310104489326477,0.5373780727386475,0.5427051782608032,0.5473915934562683,0.5518660545349121,0.5530475974082947,0.554190456867218
105,-0.5441537499427795,127.89627838134766,9.17667007446289,176.82531084333147,0.5441538095474243,0.5440496206283569,0.007910569198429585,0.528831422328949,0.5308611392974854,0.5336880683898926,0.5395862460136414,0.5440496206283569,0.5491431355476379,0.5530136227607727,0.5542193055152893,0.5590019822120667
140,-0.5458589196205139,127.85149383544922,9.739860534667969,176.71468462262834,0.5458589792251587,0.5461770296096802,0.00752295134589076,0.5321487188339233,0.5341452956199646,0.5372205376625061,0.5406495332717896,0.5461770296096802,0.5502879023551941,0.5535870790481567,0.5564868450164795,0.5593726634979248
175,-0.5479413270950317,127.80426788330078,10.272852897644043,176.60162571498327,0.5479413270950317,0.5471335053443909,0.007732505444437265,0.5349023342132568,0.5372430086135864,0.5392536520957947,0.5423021912574768,0.5471335053443909,0.5528093576431274,0.5574322938919067,0.5594056248664856,0.5678282976150513
210,-0.5490189790725708,127.75458526611328,10.779934883117676,176.4860120500837,0.5490190386772156,0.5484746694564819,0.007727713789790869,0.5372564196586609,0.5381738543510437,0.5394541025161743,0.5435738563537598,0.5484746694564819,0.5532892942428589,0.559011697769165,0.5606594085693359,0.5678282976150513
245,-0.5502729415893555,127.7017593383789,11.25661849975586,176.36739240373885,0.5502729415893555,0.5486998558044434,0.008154156617820263,0.5381495356559753,0.5393180251121521,0.5404185056686401,0.5455793142318726,0.5486998558044434,0.5549709796905518,0.5600427985191345,0.5625234246253967,0.5746138691902161
280,-0.5513693690299988,127.6450424194336,11.730362892150879,176.24329267229353,0.5513694286346436,0.5502938032150269,0.007849589921534061,0.5384112000465393,0.5394600629806519,0.5419379472732544,0.5468376874923706,0.5502938032150269,0.5558924078941345,0.5606324672698975,0.5630660057067871,0.5746138691902161
315,-0.5522232055664062,127.5856704711914,12.188802719116211,176.11665562220983,0.552223265171051,0.550999641418457,0.007981975562870502,0.5394636392593384,0.5405840873718262,0.5423513054847717,0.5469489693641663,0.550999641418457,0.5572090744972229,0.5615103244781494,0.5677440166473389,0.5746138691902161
350,-0.553808331489563,127.52185821533203,12.602389335632324,175.9885014125279,0.5538083910942078,0.5532053709030151,0.007798837032169104,0.5395325422286987,0.5429551005363464,0.5450223684310913,0.5481628775596619,0.5532053709030151,0.5590323805809021,0.5626370310783386,0.5688025951385498,0.5746138691902161
385,-0.5551844835281372,127.45311737060547,12.992645263671875,175.85697065080916,0.555184543132782,0.5549209117889404,0.007853690534830093,0.5406638979911804,0.5430507063865662,0.5461386442184448,0.5489384531974792,0.5549209117889404,0.5598627328872681,0.5662639141082764,0.5688025951385498,0.5746138691902161
420,-0.555742621421814,127.37916564941406,13.39266300201416,175.7168731689453,0.555742621421814,0.5558775663375854,0.007664742413908243,0.5429834723472595,0.5449683666229248,0.5467456579208374,0.5494376420974731,0.5558775663375854,0.560104250907898,0.5662639141082764,0.5688025951385498,0.5746138691902161
455,-0.5567071437835693,127.30516815185547,13.771780014038086,175.5779309953962,0.5567071437835693,0.5568402409553528,0.007592977490276098,0.5430522561073303,0.54575514793396,0.5469532012939453,0.551222562789917,0.5568402409553528,0.5606377124786377,0.5664276480674744,0.5696506500244141,0.5746138691902161
490,-0.5575724840164185,127.22956085205078,14.136443138122559,175.43827383858817,0.5575724244117737,0.5579462051391602,0.0077849398367106915,0.5438910722732544,0.54575514793396,0.5471850037574768,0.5522569417953491,0.5579462051391602,0.5617762804031372,0.5681779980659485,0.5701534152030945,0.5746138691902161
525,-0.5581915974617004,127.14655303955078,14.476430892944336,175.29341779436385,0.5581916570663452,0.5589401721954346,0.007737748324871063,0.5438910722732544,0.54575514793396,0.5471850037574768,0.5528528094291687,0.5589401721954346,0.5624678134918213,0.5681779980659485,0.5701534152030945,0.5746138691902161
560,-0.5587606430053711,127.06178283691406,14.820240020751953,175.1441170828683,0.5587607026100159,0.55894935131073,0.007782114204019308,0.5450448989868164,0.5468899011611938,0.548560619354248,0.5530328750610352,0.55894935131073,0.5630589127540588,0.5688379406929016,0.5740254521369934,0.5746138691902161
595,-0.5597781538963318,126.9726333618164,15.155352592468262,174.9916730608259,0.5597781538963318,0.5594196319580078,0.007540147751569748,0.5463756322860718,0.5478054285049438,0.5494517683982849,0.553931713104248,0.5594196319580078,0.5659744739532471,0.5694776773452759,0.5740254521369934,0.5746138691902161
630,-0.5610957741737366,126.87834167480469,15.477709770202637,174.83465794154577,0.5610958337783813,0.5607168078422546,0.007742561399936676,0.5463756322860718,0.548203706741333,0.5501774549484253,0.5556039810180664,0.5607168078422546,0.567612886428833,0.5698731541633606,0.5740599036216736,0.5754656195640564
665,-0.5616663098335266,126.77989196777344,15.790027618408203,174.67422703334265,0.5616663694381714,0.5614640712738037,0.00737045519053936,0.5471940040588379,0.5492269992828369,0.5521182417869568,0.556944727897644,0.5614640712738037,0.5677459836006165,0.570066511631012,0.5740599036216736,0.5754656195640564
700,-0.5620390772819519,126.67997741699219,16.10365867614746,174.51085335867745,0.5620390772819519,0.561754584312439,0.007142619229853153,0.5471940040588379,0.5514781475067139,0.5525659322738647,0.5572080612182617,0.561754584312439,0.5679389834403992,0.570066511631012,0.5740599036216736,0.5754656195640564
735,-0.5625293254852295,126.57881164550781,16.39582633972168,174.34839739118303,0.5625293850898743,0.5622254610061646,0.006755753420293331,0.5508230924606323,0.5516470074653625,0.5528149604797363,0.5579989552497864,0.5622254610061646,0.5679389834403992,0.570066511631012,0.5740599036216736,0.5754656195640564
770,-0.5631275177001953,126.47156524658203,16.6980037689209,174.1756875174386,0.5631275773048401,0.5629584789276123,0.006456426344811916,0.5508286952972412,0.5521414875984192,0.55296391248703,0.5589619278907776,0.5629584789276123,0.5679895877838135,0.5702670812606812,0.5740599036216736,0.5754656195640564
805,-0.5641234517097473,126.36538696289062,16.97470474243164,174.00752476283483,0.5641233921051025,0.5655302405357361,0.006287610158324242,0.5508286952972412,0.5525707602500916,0.5563586354255676,0.5594735145568848,0.5655302405357361,0.5683433413505554,0.5704784989356995,0.5742366909980774,0.5758965611457825
