step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-459.44000244140625,126.17349243164062,15.392706871032715,174.08006286621094,-459.44000244140625,-436.0,136.52064514160156,-781.8800048828125,-722.0,-643.7999877929688,-523.0,-436.0,-376.75,-306.70001220703125,-262.95001220703125,-217.8000030517578
40,-531.5399780273438,125.00357055664062,19.210800170898438,171.99027252197266,-531.5399780273438,-513.0,121.05712890625,-809.3200073242188,-760.2000122070312,-697.0999755859375,-603.5,-513.0,-453.0,-394.3999938964844,-360.3999938964844,-318.8800048828125
60,-570.260009765625,124.0749282836914,21.749780654907227,170.3160400390625,-570.260009765625,-556.5,111.11333465576172,-809.3200073242188,-766.75,-734.2000122070312,-638.0,-556.5,-481.75,-441.6000061035156,-411.29998779296875,-392.4599914550781
80,-587.5,123.34538269042969,23.893457412719727,168.8594741821289,-587.5,-588.5,102.90164947509766,-809.3200073242188,-766.75,-734.2000122070312,-643.0,-588.5,-505.5,-456.79998779296875,-444.8500061035156,-411.70001220703125
100,-600.219970703125,122.55364990234375,25.75137710571289,167.3656005859375,-600.219970703125,-601.0,99.0884017944336,-809.3200073242188,-766.75,-734.2000122070312,-658.25,-601.0,-532.25,-469.70001220703125,-453.8999938964844,-428.70001220703125
120,-620.97998046875,121.74679565429688,27.153879165649414,165.95675659179688,-620.97998046875,-623.0,95.71980285644531,-809.3200073242188,-781.75,-753.5,-675.75,-623.0,-552.25,-499.1000061035156,-465.75,-454.8999938964844
140,-644.0,121.04052734375,28.428428649902344,164.69535064697266,-644.0,-641.5,88.90669250488281,-825.1799926757812,-796.4000244140625,-760.0999755859375,-699.75,-641.5,-578.25,-532.2999877929688,-499.6499938964844,-489.7200012207031
160,-658.4599609375,120.32321166992188,29.52872085571289,163.40396881103516,-658.4600219726562,-657.0,87.56727600097656,-837.3599853515625,-809.7999877929688,-767.2000122070312,-705.0,-657.0,-599.5,-554.7999877929688,-525.0,-499.79998779296875
180,-681.239990234375,119.54864501953125,30.476320266723633,162.1320343017578,-681.239990234375,-679.0,90.30206298828125,-904.6400146484375,-834.0999755859375,-787.9000244140625,-734.5,-679.0,-621.5,-575.2999877929688,-547.5,-524.2999877929688
200,-694.0599975585938,118.81333923339844,31.48284149169922,160.88934326171875,-694.0599975585938,-688.0,89.66178894042969,-904.6400146484375,-838.5999755859375,-800.9000244140625,-750.0,-688.0,-635.0,-578.7000122070312,-555.5999755859375,-532.8400268554688
220,-721.0799560546875,118.13844299316406,32.3010139465332,159.7146224975586,-721.0800170898438,-711.5,92.59435272216797,-936.02001953125,-904.2999877929688,-837.2000122070312,-767.5,-711.5,-668.75,-617.0,-579.9500122070312,-547.8400268554688
240,-735.7799682617188,117.32080078125,33.0941162109375,158.41018676757812,-735.780029296875,-725.0,89.44915771484375,-936.02001953125,-904.2999877929688,-858.9000244140625,-787.75,-725.0,-682.25,-627.7999877929688,-593.7999877929688,-578.5399780273438
260,-757.7000122070312,116.50906372070312,33.89142608642578,157.08053588867188,-757.7000122070312,-748.0,97.3005142211914,-963.4400024414062,-937.4000244140625,-896.7999877929688,-817.25,-748.0,-690.75,-639.7999877929688,-607.7000122070312,-579.52001953125
280,-775.6399536132812,115.67903137207031,34.61323547363281,155.73282623291016,-775.6400146484375,-772.5,90.15115356445312,-963.4400024414062,-937.4000244140625,-896.7999877929688,-826.25,-772.5,-715.75,-673.5999755859375,-627.4500122070312,-607.8599853515625
300,-787.9400024414062,114.85050964355469,35.225460052490234,154.41741943359375,-787.9400024414062,-787.0,94.66063690185547,-985.6799926757812,-954.0999755859375,-911.5999755859375,-845.0,-787.0,-720.75,-683.4000244140625,-633.7000122070312,-608.97998046875
320,-806.3800048828125,113.91775512695312,35.87689971923828,152.97708129882812,-806.3800048828125,-807.5,93.8832015991211,-1019.0999755859375,-956.3499755859375,-927.0,-877.5,-807.5,-736.25,-689.5999755859375,-672.75,-616.8200073242188
340,-830.1399536132812,113.10855102539062,36.426570892333984,151.67353057861328,-830.1400146484375,-817.0,105.81295013427734,-1067.8199462890625,-1024.199951171875,-956.2000122070312,-896.25,-817.0,-758.0,-698.9000244140625,-677.7999877929688,-627.8599853515625
360,-862.199951171875,112.34678649902344,37.21399688720703,150.32725524902344,-862.2000122070312,-853.0,127.34504699707031,-1129.3800048828125,-1072.199951171875,-1028.5999755859375,-938.0,-853.0,-779.5,-713.5999755859375,-696.7999877929688,-627.8599853515625
380,-889.1599731445312,111.54932403564453,37.703372955322266,149.04251861572266,-889.1599731445312,-887.0,133.50286865234375,-1166.6199951171875,-1128.300048828125,-1069.800048828125,-956.5,-887.0,-799.5,-731.4000244140625,-709.4000244140625,-627.8599853515625
400,-910.1199951171875,110.82453918457031,38.26728057861328,147.78887939453125,-910.1199951171875,-896.0,127.51338958740234,-1166.6199951171875,-1128.300048828125,-1100.800048828125,-974.5,-896.0,-833.25,-750.0,-715.9000244140625,-697.52001953125
420,-933.5799560546875,109.87345886230469,38.67239761352539,146.349365234375,-933.5800170898438,-926.5,129.09169006347656,-1185.239990234375,-1137.5,-1109.300048828125,-1023.75,-926.5,-845.75,-767.7000122070312,-745.5999755859375,-697.52001953125
440,-962.47998046875,109.0787582397461,39.13015365600586,145.02452087402344,-962.47998046875,-948.5,132.47523498535156,-1262.800048828125,-1182.1500244140625,-1126.199951171875,-1032.25,-948.5,-871.75,-808.5,-764.3499755859375,-737.4400024414062
460,-991.5799560546875,108.2118911743164,39.63428497314453,143.59058380126953,-991.5800170898438,-973.5,147.5443878173828,-1355.0799560546875,-1285.4000244140625,-1185.5,-1071.25,-973.5,-891.0,-814.9000244140625,-773.7000122070312,-751.8800048828125
480,-1017.6199951171875,107.44157409667969,40.1113166809082,142.28854370117188,-1017.6199951171875,-1021.5,144.5087432861328,-1357.0400390625,-1285.4000244140625,-1185.5,-1112.5,-1021.5,-912.75,-835.7999877929688,-800.4500122070312,-763.9199829101562
500,-1044.5,106.5844955444336,40.45724868774414,140.9338150024414,-1044.5,-1040.5,140.4798583984375,-1403.4200439453125,-1296.0999755859375,-1213.5,-1126.5,-1040.5,-936.75,-879.4000244140625,-835.0999755859375,-803.2000122070312
520,-1074.679931640625,105.61677551269531,40.80481719970703,139.4367218017578,-1074.6800537109375,-1070.5,144.96791076660156,-1425.06005859375,-1355.199951171875,-1260.5,-1153.75,-1070.5,-974.25,-886.0,-850.9000244140625,-818.0
540,-1096.1600341796875,104.8127212524414,41.17720031738281,138.10337829589844,-1096.1600341796875,-1092.0,145.37171936035156,-1425.06005859375,-1359.199951171875,-1293.5,-1170.5,-1092.0,-995.75,-921.5999755859375,-866.5499877929688,-835.8800048828125
560,-1123.8800048828125,103.91563415527344,41.49466323852539,136.68301391601562,-1123.8800048828125,-1122.5,148.19522094726562,-1449.3199462890625,-1424.050048828125,-1324.0,-1205.25,-1122.5,-1020.0,-938.5999755859375,-903.0999755859375,-862.9000244140625
580,-1152.5799560546875,103.1097412109375,41.7604866027832,135.4017105102539,-1152.5799560546875,-1138.5,145.66009521484375,-1449.3199462890625,-1425.1500244140625,-1359.0,-1252.25,-1138.5,-1049.25,-971.7999877929688,-938.9000244140625,-903.6400146484375
600,-1173.6400146484375,102.35948181152344,42.07365798950195,134.1073760986328,-1173.6400146484375,-1145.5,158.76104736328125,-1504.06005859375,-1454.550048828125,-1424.0999755859375,-1282.5,-1145.5,-1055.0,-983.7999877929688,-954.0999755859375,-903.6400146484375
620,-1189.1400146484375,101.5165023803711,42.327693939208984,132.7572250366211,-1189.1400146484375,-1167.0,157.33181762695312,-1508.8599853515625,-1454.550048828125,-1424.0999755859375,-1294.25,-1167.0,-1070.5,-1005.7999877929688,-971.2000122070312,-917.9199829101562
