step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-183.86000061035156,0.0,0.0,175.41908264160156,-183.86000061035156,-183.0,65.50726318359375,-318.3999938964844,-299.1000061035156,-271.0,-221.5,-183.0,-136.5,-106.80000305175781,-96.80001831054688,-55.93998718261719
20,-221.5800018310547,0.0,0.0,175.1317596435547,-221.5800018310547,-213.5,56.15873718261719,-341.20001220703125,-318.1000061035156,-298.1000061035156,-263.5,-213.5,-182.75,-154.40000915527344,-140.90000915527344,-124.49989318847656
30,-244.0800018310547,0.0,0.0,174.87831115722656,-244.0800018310547,-250.5,55.78363037109375,-357.5199890136719,-341.5,-316.1000061035156,-273.25,-250.5,-205.0,-168.40000915527344,-158.80001831054688,-145.97999572753906
40,-259.0799865722656,0.0,0.0,174.68603515625,-259.0799865722656,-262.0,53.61952590942383,-383.260009765625,-351.1000061035156,-338.29998779296875,-288.25,-262.0,-222.0,-191.60000610351562,-177.95001220703125,-158.91998291015625
50,-264.7799987792969,0.0,0.0,174.51499938964844,-264.7799987792969,-266.0,53.080047607421875,-383.260009765625,-355.0,-341.20001220703125,-297.25,-266.0,-225.75,-200.8000030517578,-184.6500244140625,-174.679931640625
60,-272.79998779296875,0.0,0.0,174.34133911132812,-272.79998779296875,-267.5,50.03898239135742,-383.260009765625,-355.1000061035156,-343.6999816894531,-299.0,-267.5,-239.75,-214.60000610351562,-192.75003051757812,-176.63992309570312
70,-282.1000061035156,0.0,0.0,174.1563262939453,-282.1000061035156,-278.0,47.012020111083984,-387.17999267578125,-374.29998779296875,-351.0,-301.0,-278.0,-254.5,-218.8000030517578,-206.95001220703125,-198.97999572753906
80,-285.29998779296875,0.0,0.0,173.99456787109375,-285.29998779296875,-283.5,45.813209533691406,-387.17999267578125,-374.29998779296875,-351.0,-306.5,-283.5,-258.5,-221.70001220703125,-210.85000610351562,-201.9399871826172
90,-288.6600036621094,0.0,0.0,173.8485870361328,-288.6600036621094,-286.5,45.374271392822266,-387.17999267578125,-374.29998779296875,-351.20001220703125,-309.25,-286.5,-261.5,-236.8000030517578,-210.85000610351562,-201.9399871826172
100,-293.739990234375,0.0,0.0,173.6930389404297,-293.739990234375,-290.0,46.947975158691406,-396.0400085449219,-383.20001220703125,-355.20001220703125,-320.0,-290.0,-262.75,-241.70001220703125,-221.60003662109375,-206.8399658203125
