step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.04000091552734,31.54052734375,4.763139247894287,43.33081817626953,-64.04000091552734,-63.0,13.03527545928955,-96.05999755859375,-83.30000305175781,-79.30000305175781,-71.0,-63.0,-54.75,-47.0,-45.0,-41.0
108,-71.93999481201172,31.091121673583984,6.291802883148193,42.42279561360677,-71.94000244140625,-71.0,13.120838165283203,-108.05999755859375,-98.05000305175781,-86.30000305175781,-78.25,-71.0,-63.0,-57.900001525878906,-54.849998474121094,-49.97999954223633
162,-76.18000030517578,30.65558433532715,7.425065994262695,41.546905517578125,-76.18000030517578,-73.5,12.456628799438477,-108.05999755859375,-99.0,-94.0999984741211,-83.0,-73.5,-68.0,-63.79999923706055,-60.0,-55.0
216,-80.15999603271484,30.147064208984375,8.341484069824219,40.59085337320963,-80.16000366210938,-77.0,12.152957916259766,-109.04000091552734,-100.1500015258789,-97.0,-87.0,-77.0,-71.0,-67.0,-63.900001525878906,-61.0
270,-83.58000183105469,29.55623435974121,9.018068313598633,39.57163874308268,-83.58000183105469,-82.0,11.929107666015625,-109.04000091552734,-105.0999984741211,-99.0,-93.25,-82.0,-74.0,-69.9000015258789,-66.94999694824219,-64.9800033569336
324,-88.63999938964844,28.95842742919922,9.60667896270752,38.53577423095703,-88.63999938964844,-85.0,11.999600410461426,-114.0199966430664,-109.0999984741211,-106.0999984741211,-97.0,-85.0,-81.0,-73.9000015258789,-71.9000015258789,-68.91999816894531
378,-91.05999755859375,28.278127670288086,10.032529830932617,37.42881774902344,-91.05999755859375,-90.5,12.084552764892578,-115.05999755859375,-114.05000305175781,-107.0999984741211,-98.25,-90.5,-82.0,-76.9000015258789,-73.94999694824219,-68.95999908447266
432,-97.1199951171875,27.576858520507812,10.383797645568848,36.284688313802086,-97.12000274658203,-96.0,13.809618949890137,-135.0399932861328,-121.05000305175781,-115.0999984741211,-105.25,-96.0,-86.75,-81.0,-77.94999694824219,-73.9800033569336
486,-102.68000030517578,26.941089630126953,10.707427978515625,35.19215520222982,-102.68000030517578,-99.0,16.102720260620117,-137.0,-135.10000610351562,-122.0999984741211,-114.0,-99.0,-92.75,-83.0,-79.94999694824219,-74.9800033569336
540,-106.89999389648438,26.30620574951172,11.003164291381836,34.10075124104818,-106.9000015258789,-103.0,15.49935531616211,-137.0399932861328,-135.10000610351562,-129.1999969482422,-118.0,-103.0,-96.0,-89.9000015258789,-82.9000015258789,-79.94000244140625
594,-110.0199966430664,25.660659790039062,11.205958366394043,33.0243034362793,-110.0199966430664,-107.0,15.243345260620117,-145.0399932861328,-137.0,-130.10000610351562,-120.25,-107.0,-99.75,-91.9000015258789,-88.80000305175781,-83.0
648,-113.15999603271484,25.022476196289062,11.378345489501953,31.923500696818035,-113.16000366210938,-113.0,15.371870994567871,-147.1199951171875,-142.0500030517578,-132.0,-122.25,-113.0,-101.0,-93.0,-90.94999694824219,-86.95999908447266
702,-116.36000061035156,24.463359832763672,11.56125545501709,30.917640050252277,-116.36000061035156,-116.0,15.393193244934082,-153.0399932861328,-142.0500030517578,-134.10000610351562,-127.0,-116.0,-103.0,-97.0,-92.94999694824219,-89.94000244140625
756,-119.65999603271484,23.848922729492188,11.626376152038574,29.878128051757812,-119.66000366210938,-119.0,15.393647193908691,-153.0399932861328,-147.10000610351562,-136.10000610351562,-130.25,-119.0,-109.0,-100.9000015258789,-99.94999694824219,-92.0
810,-122.27999877929688,23.258010864257812,11.672454833984375,28.877604166666668,-122.27999877929688,-121.0,15.358436584472656,-153.16000366210938,-149.0,-141.10000610351562,-132.0,-121.0,-110.75,-101.9000015258789,-100.0,-99.95999908447266
864,-124.5,22.75392723083496,11.74638557434082,27.967924118041992,-124.5,-124.0,15.145626068115234,-157.0800018310547,-150.0500030517578,-142.10000610351562,-134.25,-124.0,-113.0,-102.9000015258789,-101.0,-100.0
918,-127.0,22.236709594726562,11.787443161010742,27.08289400736491,-127.0,-129.0,15.314045906066895,-159.0399932861328,-151.1999969482422,-144.0,-135.0,-129.0,-115.75,-105.9000015258789,-101.0,-100.0
972,-129.1199951171875,21.77029037475586,11.864006042480469,26.21358807881673,-129.1199951171875,-129.5,15.33315372467041,-159.1999969482422,-152.14999389648438,-147.0,-139.0,-129.5,-119.75,-107.0,-101.94999694824219,-100.0
1026,-130.86000061035156,21.289081573486328,11.854449272155762,25.36297098795573,-130.86000061035156,-131.0,15.10299301147461,-159.1999969482422,-155.0,-147.3000030517578,-140.25,-131.0,-121.0,-110.80000305175781,-104.8499984741211,-100.0
1080,-132.09999084472656,20.86392593383789,11.890254974365234,24.559303919474285,-132.10000610351562,-133.0,14.801013946533203,-161.1999969482422,-155.0,-147.3000030517578,-141.0,-133.0,-124.5,-112.9000015258789,-104.8499984741211,-100.0
1134,-133.95999145507812,20.43004608154297,11.89094352722168,23.765705108642578,-133.9600067138672,-135.0,14.54504680633545,-171.0,-156.10000610351562,-148.1999969482422,-142.0,-135.0,-125.75,-114.80000305175781,-106.9000015258789,-100.9800033569336
1188,-135.09999084472656,20.005359649658203,11.869879722595215,23.003883361816406,-135.10000610351562,-137.0,14.596917152404785,-171.0,-158.10000610351562,-150.39999389648438,-143.0,-137.0,-127.75,-116.80000305175781,-110.69999694824219,-100.9800033569336
1242,-136.36000061035156,19.633522033691406,11.889228820800781,22.283571243286133,-136.36000061035156,-138.0,14.475854873657227,-173.0399932861328,-158.10000610351562,-154.0,-143.25,-138.0,-129.0,-118.80000305175781,-110.8499984741211,-102.94000244140625
1296,-137.8000030517578,19.242225646972656,11.864700317382812,21.552989323933918,-137.8000030517578,-138.5,14.285656929016113,-175.0800018310547,-160.35000610351562,-155.0,-144.0,-138.5,-129.75,-121.80000305175781,-114.80000305175781,-104.0
1350,-138.87998962402344,18.903818130493164,11.900312423706055,20.84673500061035,-138.8800048828125,-139.0,14.133138656616211,-175.0800018310547,-160.35000610351562,-155.0,-146.0,-139.0,-131.75,-123.0,-114.80000305175781,-104.0
1404,-139.55999755859375,18.58553695678711,11.891322135925293,20.177406311035156,-139.55999755859375,-139.0,14.27047348022461,-177.0399932861328,-160.35000610351562,-155.0,-146.25,-139.0,-132.75,-123.9000015258789,-114.80000305175781,-104.0
1458,-140.36000061035156,18.28571891784668,11.900080680847168,19.531674067179363,-140.36000061035156,-140.5,14.153105735778809,-177.0399932861328,-160.35000610351562,-155.0,-147.0,-140.5,-134.0,-123.9000015258789,-114.9000015258789,-104.9800033569336
1512,-140.95999145507812,17.99172592163086,11.878588676452637,18.94891929626465,-140.9600067138672,-141.0,13.995656967163086,-179.0,-160.35000610351562,-155.0,-148.0,-141.0,-135.0,-124.9000015258789,-115.0,-107.94000244140625
1566,-141.67999267578125,17.72713279724121,11.882250785827637,18.373029708862305,-141.67999267578125,-142.0,13.588878631591797,-179.0,-160.35000610351562,-155.0,-148.0,-142.0,-136.5,-127.0,-115.0,-107.94000244140625
1620,-142.13999938964844,17.507217407226562,11.902091979980469,17.83303960164388,-142.13999938964844,-142.0,13.522588729858398,-179.0,-160.5500030517578,-155.0,-148.0,-142.0,-137.0,-127.0,-117.8499984741211,-107.94000244140625
1674,-142.45999145507812,17.261089324951172,11.892501831054688,17.297221501668293,-142.4600067138672,-142.5,13.56570816040039,-179.0,-160.75,-155.0,-148.75,-142.5,-137.0,-127.9000015258789,-117.94999694824219,-107.94000244140625
1728,-142.97999572753906,17.042152404785156,11.829545974731445,16.834524154663086,-142.97999572753906,-142.5,13.3566312789917,-179.0,-160.75,-155.10000610351562,-151.0,-142.5,-137.0,-128.89999389648438,-117.94999694824219,-113.87999725341797
1782,-143.4199981689453,16.801908493041992,11.838722229003906,16.295441309611004,-143.4199981689453,-143.0,13.176631927490234,-179.0,-160.85000610351562,-156.0,-151.0,-143.0,-137.0,-129.89999389648438,-117.94999694824219,-113.91999816894531
1836,-143.739990234375,16.590038299560547,11.818157196044922,15.819489161173502,-143.74000549316406,-143.0,13.043481826782227,-179.0,-160.85000610351562,-156.0,-151.0,-143.0,-137.0,-131.0,-117.94999694824219,-113.91999816894531
1890,-144.0800018310547,16.396703720092773,11.828619003295898,15.342560450236002,-144.0800018310547,-143.5,12.990519523620605,-179.0,-160.85000610351562,-156.0,-151.0,-143.5,-137.75,-132.8000030517578,-117.94999694824219,-113.91999816894531
1944,-144.1999969482422,16.244062423706055,11.825363159179688,14.959398905436197,-144.1999969482422,-143.5,12.969194412231445,-179.0,-160.85000610351562,-156.0,-151.0,-143.5,-138.0,-132.8000030517578,-117.94999694824219,-113.95999908447266
1998,-144.5399932861328,16.15989875793457,11.884794235229492,14.603960037231445,-144.5399932861328,-143.5,12.902263641357422,-179.0,-160.85000610351562,-156.0,-151.25,-143.5,-139.0,-133.0,-117.94999694824219,-113.95999908447266
2052,-144.67999267578125,16.05111312866211,11.922666549682617,14.215662320454916,-144.67999267578125,-144.0,12.767834663391113,-179.0,-160.85000610351562,-156.0,-151.25,-144.0,-139.0,-133.0,-119.9000015258789,-116.9000015258789
2106,-144.8000030517578,15.969953536987305,11.96360969543457,13.897541364034018,-144.8000030517578,-144.0,12.792184829711914,-179.0,-164.64999389648438,-156.0,-151.25,-144.0,-139.0,-133.0,-119.9000015258789,-116.9000015258789
2160,-145.17999267578125,15.844889640808105,11.951430320739746,13.576350847880045,-145.17999267578125,-145.0,12.820591926574707,-179.0,-164.64999389648438,-157.10000610351562,-152.0,-145.0,-139.0,-133.0,-119.9000015258789,-116.9000015258789
2214,-145.27999877929688,15.75764274597168,11.995376586914062,13.263685544331869,-145.27999877929688,-145.0,12.746827125549316,-179.0,-164.64999389648438,-157.10000610351562,-152.0,-145.0,-139.0,-133.0,-121.80000305175781,-116.9000015258789
2268,-145.36000061035156,15.70124340057373,12.04212760925293,12.987082163492838,-145.36000061035156,-145.0,12.7338285446167,-179.0,-164.64999389648438,-157.10000610351562,-152.0,-145.0,-139.0,-133.89999389648438,-121.80000305175781,-116.9000015258789
2322,-145.39999389648438,15.612546920776367,12.050888061523438,12.707152366638184,-145.39999389648438,-145.0,12.705904006958008,-179.0,-164.64999389648438,-157.10000610351562,-152.0,-145.0,-139.0,-133.89999389648438,-121.80000305175781,-116.9000015258789
2376,-145.47999572753906,15.497222900390625,12.03094482421875,12.425918579101562,-145.47999572753906,-145.0,12.660552978515625,-179.0,-164.64999389648438,-157.10000610351562,-152.25,-145.0,-139.0,-133.89999389648438,-121.80000305175781,-116.94000244140625
2430,-145.67999267578125,15.425342559814453,12.06390380859375,12.150404930114746,-145.67999267578125,-145.0,12.6561279296875,-179.0,-164.75,-157.10000610351562,-153.0,-145.0,-139.0,-134.0,-123.80000305175781,-116.94000244140625
2484,-145.8199920654297,15.343318939208984,12.06406307220459,11.892862637837728,-145.82000732421875,-145.0,12.627256393432617,-179.0,-164.75,-157.10000610351562,-153.25,-145.0,-139.0,-134.0,-123.80000305175781,-116.94000244140625
2538,-145.95999145507812,15.276433944702148,12.078453063964844,11.686813354492188,-145.9600067138672,-146.0,12.557004928588867,-179.0,-164.75,-157.10000610351562,-153.25,-146.0,-139.0,-134.0,-127.5999984741211,-116.94000244140625
2592,-146.02000427246094,15.204314231872559,12.080413818359375,11.475104331970215,-146.02000427246094,-146.0,12.557053565979004,-179.0,-164.75,-157.10000610351562,-153.25,-146.0,-139.0,-134.0,-127.5999984741211,-116.94000244140625
2646,-146.13999938964844,15.16624641418457,12.139144897460938,11.239495277404785,-146.13999938964844,-146.0,12.546730041503906,-179.0,-164.75,-157.10000610351562,-153.25,-146.0,-139.0,-134.0,-127.5999984741211,-116.94000244140625
2700,-146.13999938964844,15.115165710449219,12.160701751708984,11.042806625366211,-146.13999938964844,-146.0,12.546730041503906,-179.0,-164.75,-157.10000610351562,-153.25,-146.0,-139.0,-134.0,-127.5999984741211,-116.94000244140625
2754,-146.13999938964844,15.080416679382324,12.183646202087402,10.860509554545084,-146.13999938964844,-146.0,12.546730041503906,-179.0,-164.75,-157.10000610351562,-153.25,-146.0,-139.0,-134.0,-127.5999984741211,-116.94000244140625
2808,-146.16000366210938,15.027132987976074,12.211189270019531,10.661470731099447,-146.16000366210938,-146.0,12.536921501159668,-179.0,-164.75,-157.10000610351562,-153.25,-146.0,-139.75,-134.0,-127.5999984741211,-116.94000244140625
2862,-146.239990234375,15.012819290161133,12.245036125183105,10.513065656026205,-146.24000549316406,-146.0,12.535645484924316,-179.0,-164.75,-157.10000610351562,-154.0,-146.0,-139.75,-134.0,-129.5,-116.94000244140625
