step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-259.47998046875,63.909236907958984,4.989193916320801,88.3256118774414,-259.4800109863281,-249.5,53.102821350097656,-375.70001220703125,-336.25,-331.0,-296.5,-249.5,-228.0,-197.40000915527344,-179.80001831054688,-168.91998291015625
110,-290.4599914550781,63.82084274291992,6.052547454833984,88.09139556884766,-290.4599914550781,-282.5,54.746036529541016,-438.6000061035156,-375.1000061035156,-361.3999938964844,-321.25,-282.5,-250.75,-220.89999389648438,-215.95001220703125,-212.95999145507812
165,-309.94000244140625,63.732215881347656,6.9297990798950195,87.8608612060547,-309.94000244140625,-305.0,47.34275436401367,-438.6000061035156,-378.1999816894531,-367.1000061035156,-333.0,-305.0,-278.0,-252.0,-247.95001220703125,-233.8999786376953
220,-318.29998779296875,63.63511276245117,7.720602512359619,87.61913452148437,-318.29998779296875,-314.5,44.89331817626953,-438.6000061035156,-378.1999816894531,-368.5,-341.25,-314.5,-285.75,-273.3000183105469,-251.90000915527344,-243.8999786376953
275,-326.6999816894531,63.541297912597656,8.443230628967285,87.38082733154297,-326.70001220703125,-321.5,49.41102981567383,-454.2799987792969,-438.20001220703125,-377.3999938964844,-354.25,-321.5,-286.0,-276.8999938964844,-258.95001220703125,-247.91998291015625
330,-334.9599914550781,63.44069290161133,9.117144584655762,87.12993469238282,-334.9599914550781,-331.0,48.9066276550293,-454.2799987792969,-438.20001220703125,-401.6000061035156,-360.25,-331.0,-301.75,-279.0,-260.9000244140625,-247.91998291015625
385,-345.7599792480469,63.335670471191406,9.751317024230957,86.87253875732422,-345.760009765625,-336.5,55.234432220458984,-468.260009765625,-457.0,-425.3999938964844,-367.25,-336.5,-310.0,-282.70001220703125,-276.8000183105469,-260.94000244140625
440,-351.05999755859375,63.23183822631836,10.357545852661133,86.61377563476563,-351.05999755859375,-343.0,54.239986419677734,-468.260009765625,-457.0,-438.3999938964844,-373.25,-343.0,-314.75,-295.4000244140625,-277.95001220703125,-266.94000244140625
495,-357.6199951171875,63.12275314331055,10.901778221130371,86.358642578125,-357.6199951171875,-347.5,53.52827072143555,-481.1600036621094,-457.3500061035156,-442.29998779296875,-375.5,-347.5,-318.75,-303.79998779296875,-290.0,-278.9599914550781
550,-363.1399841308594,63.01251220703125,11.465665817260742,86.08529357910156,-363.1400146484375,-350.5,53.73677444458008,-489.4200134277344,-464.20001220703125,-445.20001220703125,-386.25,-350.5,-324.25,-306.0,-295.9000244140625,-290.0
605,-369.6399841308594,62.89439010620117,11.988788604736328,85.8059326171875,-369.6400146484375,-357.5,53.07099151611328,-489.4200134277344,-464.20001220703125,-445.20001220703125,-401.25,-357.5,-332.75,-308.79998779296875,-302.0,-293.97998046875
660,-372.6600036621094,62.7683219909668,12.472140312194824,85.52572326660156,-372.6600036621094,-362.0,51.314170837402344,-489.4200134277344,-464.20001220703125,-445.20001220703125,-403.0,-362.0,-337.75,-316.8999938964844,-307.0,-301.94000244140625
715,-376.3199768066406,62.64175033569336,12.977325439453125,85.22772216796875,-376.32000732421875,-364.0,51.138999938964844,-489.4200134277344,-465.1499938964844,-447.6999816894531,-407.0,-364.0,-341.75,-317.8999938964844,-313.70001220703125,-306.8399658203125
770,-381.2200012207031,62.50394821166992,13.44599437713623,84.92328643798828,-381.2200012207031,-373.5,51.27233123779297,-489.4200134277344,-468.6499938964844,-454.29998779296875,-415.0,-373.5,-344.0,-320.8999938964844,-315.9000244140625,-307.97998046875
825,-382.41998291015625,62.34413528442383,13.874872207641602,84.60325927734375,-382.4200134277344,-375.0,50.293575286865234,-489.4200134277344,-468.6499938964844,-454.29998779296875,-415.0,-375.0,-345.0,-324.0,-318.0,-308.9599914550781
880,-388.6600036621094,62.18793869018555,14.300005912780762,84.28254547119141,-388.6600036621094,-382.0,48.354774475097656,-489.4200134277344,-469.6000061035156,-457.0,-417.5,-382.0,-350.0,-333.70001220703125,-324.0,-319.8199462890625
935,-392.03997802734375,61.991943359375,14.726348876953125,83.9117431640625,-392.0400085449219,-386.0,47.952247619628906,-489.4200134277344,-469.6000061035156,-457.0,-420.5,-386.0,-354.75,-337.79998779296875,-324.0,-319.8199462890625
990,-396.97998046875,61.79999923706055,15.126594543457031,83.54600830078125,-396.9800109863281,-391.5,48.56850051879883,-510.239990234375,-481.20001220703125,-457.6999816894531,-424.0,-391.5,-360.0,-343.79998779296875,-326.8500061035156,-322.75994873046875
1045,-402.55999755859375,61.58562088012695,15.460161209106445,83.17298278808593,-402.55999755859375,-398.5,49.58373260498047,-522.52001953125,-485.20001220703125,-465.29998779296875,-424.25,-398.5,-362.5,-345.0,-337.70001220703125,-323.8599853515625
1100,-406.6600036621094,61.37833786010742,15.84360408782959,82.78101654052735,-406.6600036621094,-401.5,49.22666549682617,-522.52001953125,-488.04998779296875,-468.1000061035156,-441.25,-401.5,-369.25,-347.79998779296875,-343.9000244140625,-326.94000244140625
1155,-415.8599853515625,61.14535140991211,16.21390724182129,82.36664733886718,-415.8599853515625,-407.5,51.08894729614258,-548.219970703125,-513.1500244140625,-485.29998779296875,-448.0,-407.5,-384.75,-360.0,-344.95001220703125,-331.8399658203125
1210,-422.7599792480469,60.909034729003906,16.55910301208496,81.950830078125,-422.760009765625,-416.0,50.35555648803711,-548.219970703125,-513.1500244140625,-489.0,-456.25,-416.0,-389.5,-361.0,-345.0,-341.7999572753906
1265,-429.1199951171875,60.67814254760742,16.852598190307617,81.54883575439453,-429.1199951171875,-420.5,50.062015533447266,-550.1799926757812,-516.2999877929688,-494.20001220703125,-457.25,-420.5,-392.75,-370.8999938964844,-355.70001220703125,-344.73992919921875
1320,-434.2599792480469,60.4299430847168,17.186721801757812,81.11238861083984,-434.260009765625,-430.5,49.67366027832031,-550.1799926757812,-516.2999877929688,-494.20001220703125,-466.5,-430.5,-401.75,-375.6000061035156,-359.8000183105469,-344.73992919921875
1375,-440.79998779296875,60.1511344909668,17.50885009765625,80.63496246337891,-440.79998779296875,-436.0,52.75736999511719,-561.02001953125,-547.0499877929688,-510.29998779296875,-475.0,-436.0,-406.75,-375.6000061035156,-359.8000183105469,-344.97998046875
1430,-447.2799987792969,59.87199783325195,17.81937599182129,80.154736328125,-447.2799987792969,-441.5,55.78370666503906,-562.2000122070312,-548.0999755859375,-525.5,-482.75,-441.5,-407.0,-377.79998779296875,-359.8000183105469,-344.97998046875
1485,-457.94000244140625,59.581703186035156,18.093250274658203,79.67367401123047,-457.94000244140625,-453.0,57.52717971801758,-577.6799926757812,-550.5999755859375,-530.2999877929688,-494.5,-453.0,-416.0,-384.79998779296875,-369.8500061035156,-355.77996826171875
