step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.1399841308594,63.966976165771484,3.9526023864746094,88.49765014648438,-258.1400146484375,-248.5,58.33661651611328,-403.3399963378906,-344.20001220703125,-336.0,-297.5,-248.5,-216.25,-193.0,-183.8000030517578,-171.97999572753906
96,-289.3599853515625,63.936065673828125,4.267831325531006,88.43385314941406,-289.3599853515625,-290.0,51.183692932128906,-416.0799865722656,-367.0,-344.1000061035156,-315.25,-290.0,-256.75,-229.60000610351562,-211.0,-194.77999877929688
144,-304.97998046875,63.90400695800781,4.567447185516357,88.36859639485677,-304.9800109863281,-301.0,52.593345642089844,-433.4599914550781,-403.6499938964844,-365.1000061035156,-336.0,-301.0,-275.0,-241.6999969482422,-226.9499969482422,-210.8800048828125
192,-319.6199951171875,63.87188720703125,4.8487958908081055,88.30343373616536,-319.6199951171875,-313.5,48.53983688354492,-433.4599914550781,-414.1000061035156,-386.0,-340.0,-313.5,-290.0,-256.8999938964844,-246.89999389648438,-238.9199981689453
240,-333.97998046875,63.83457565307617,5.119807720184326,88.23399607340495,-333.9800109863281,-331.0,45.493953704833984,-446.20001220703125,-420.20001220703125,-398.5,-359.0,-331.0,-304.0,-282.79998779296875,-270.29998779296875,-250.9199981689453
288,-339.0799865722656,63.80432891845703,5.358489513397217,88.17363739013672,-339.0799865722656,-336.0,43.154300689697266,-446.20001220703125,-420.20001220703125,-399.3999938964844,-360.5,-336.0,-307.0,-290.0,-282.75,-271.0
336,-344.82000732421875,63.77141571044922,5.611293315887451,88.10631815592448,-344.82000732421875,-338.0,42.58530044555664,-446.20001220703125,-424.45001220703125,-412.20001220703125,-366.0,-338.0,-314.0,-298.3999938964844,-286.8999938964844,-277.8599853515625
384,-349.5799865722656,63.739524841308594,5.835935115814209,88.04175821940105,-349.5799865722656,-340.5,44.730342864990234,-456.2799987792969,-433.0,-416.0,-372.5,-340.5,-316.5,-299.8999938964844,-287.0,-282.8999938964844
432,-353.17999267578125,63.70588302612305,6.032792091369629,87.9772440592448,-353.17999267578125,-343.5,43.08860397338867,-456.2799987792969,-433.0,-416.0,-374.25,-343.5,-324.5,-303.0,-291.8500061035156,-284.9599914550781
480,-354.67999267578125,63.6716423034668,6.262656211853027,87.90721893310547,-354.67999267578125,-344.5,44.79729461669922,-470.1199951171875,-433.6499938964844,-416.70001220703125,-375.75,-344.5,-324.5,-303.0,-292.79998779296875,-284.9599914550781
528,-360.1399841308594,63.636070251464844,6.4856390953063965,87.83617909749348,-360.1400146484375,-353.0,47.31892013549805,-476.32000732421875,-446.5,-424.5,-386.0,-353.0,-327.0,-306.6000061035156,-299.6499938964844,-284.9599914550781
576,-363.41998291015625,63.60265350341797,6.674027919769287,87.77029164632161,-363.4200134277344,-355.0,46.05087661743164,-476.32000732421875,-446.5,-424.5,-388.75,-355.0,-331.5,-314.0,-302.95001220703125,-292.79998779296875
624,-365.7799987792969,63.56321716308594,6.847945690155029,87.70098368326823,-365.7799987792969,-357.0,46.80952835083008,-476.32000732421875,-456.1000061035156,-432.1000061035156,-391.25,-357.0,-333.75,-314.0,-304.8999938964844,-301.9599914550781
672,-368.1399841308594,63.52268981933594,7.025295257568359,87.6276346842448,-368.1400146484375,-359.0,46.7918815612793,-476.32000732421875,-456.1000061035156,-433.0,-395.0,-359.0,-336.75,-314.0,-306.8999938964844,-302.9800109863281
720,-371.4599914550781,63.47889709472656,7.195338726043701,87.55093129475911,-371.4599914550781,-360.0,46.27621841430664,-476.32000732421875,-456.1000061035156,-433.0,-399.0,-360.0,-339.75,-315.0,-306.8999938964844,-302.9800109863281
768,-372.8599853515625,63.43717575073242,7.358721733093262,87.48012034098308,-372.8599853515625,-361.0,46.229000091552734,-476.32000732421875,-456.1000061035156,-433.0,-400.0,-361.0,-339.75,-319.5,-313.6499938964844,-302.9800109863281
816,-374.239990234375,63.397125244140625,7.545852184295654,87.40592956542969,-374.239990234375,-364.0,46.309417724609375,-476.32000732421875,-456.1000061035156,-433.0,-403.25,-364.0,-340.75,-319.5,-313.6499938964844,-302.9800109863281
864,-376.6600036621094,63.359153747558594,7.722393035888672,87.33236948649089,-376.6600036621094,-368.5,46.48939895629883,-476.32000732421875,-456.1000061035156,-433.8999938964844,-410.25,-368.5,-343.75,-322.20001220703125,-313.6499938964844,-302.9800109863281
912,-379.8399963378906,63.30804443359375,7.875669002532959,87.24977111816406,-379.8399963378906,-375.0,44.52363967895508,-476.32000732421875,-456.1000061035156,-433.8999938964844,-411.25,-375.0,-346.75,-331.79998779296875,-315.0,-302.9800109863281
960,-382.29998779296875,63.262935638427734,8.055902481079102,87.16883341471355,-382.29998779296875,-377.5,45.231956481933594,-476.32000732421875,-456.1000061035156,-445.1000061035156,-414.5,-377.5,-348.5,-331.79998779296875,-315.0,-302.9800109863281
1008,-385.6000061035156,63.218505859375,8.205097198486328,87.09096781412761,-385.6000061035156,-378.5,46.19978713989258,-492.4200134277344,-458.6000061035156,-446.5,-416.0,-378.5,-352.25,-336.6000061035156,-328.29998779296875,-302.9800109863281
1056,-387.55999755859375,63.16584396362305,8.37251091003418,87.00193277994792,-387.55999755859375,-385.5,46.173004150390625,-492.4200134277344,-458.6000061035156,-446.5,-419.75,-385.5,-353.0,-336.6000061035156,-328.29998779296875,-302.9800109863281
1104,-387.8599853515625,63.114952087402344,8.535465240478516,86.91458892822266,-387.8599853515625,-385.5,46.322784423828125,-492.4200134277344,-458.6000061035156,-451.0,-419.75,-385.5,-353.0,-336.6000061035156,-328.29998779296875,-302.9800109863281
1152,-389.3800048828125,63.05854034423828,8.673229217529297,86.82393391927083,-389.3800048828125,-386.5,46.794822692871094,-492.4200134277344,-470.29998779296875,-451.3999938964844,-422.25,-386.5,-355.25,-336.6000061035156,-328.29998779296875,-302.9800109863281
1200,-390.79998779296875,63.00299072265625,8.81922721862793,86.73353322347005,-390.79998779296875,-387.5,48.789546966552734,-513.260009765625,-476.0,-451.3999938964844,-422.25,-387.5,-356.75,-336.6000061035156,-328.29998779296875,-302.9800109863281
1248,-393.2599792480469,62.943023681640625,8.972495079040527,86.6370137532552,-393.260009765625,-388.5,47.912757873535156,-513.260009765625,-476.0,-451.3999938964844,-423.25,-388.5,-359.75,-339.79998779296875,-329.0,-302.9800109863281
1296,-398.05999755859375,62.885040283203125,9.126193046569824,86.54088592529297,-398.05999755859375,-391.0,50.52104949951172,-526.52001953125,-476.79998779296875,-454.1000061035156,-425.0,-391.0,-365.0,-343.8999938964844,-332.79998779296875,-314.8800048828125
