step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-130.75999450683594,63.9787712097168,4.068561553955078,88.49811681111653,-130.75999450683594,-132.0,29.220922470092773,-185.0399932861328,-181.14999389648438,-165.3000030517578,-150.5,-132.0,-112.0,-92.80000305175781,-81.85001373291016,-71.93998718261719
84,-141.86000061035156,63.956565856933594,4.476398468017578,88.4329948425293,-141.86000061035156,-140.0,24.744705200195312,-187.24000549316406,-184.0,-173.5,-157.25,-140.0,-125.0,-110.80000305175781,-104.80001831054688,-93.0
126,-150.16000366210938,63.93518829345703,4.855266094207764,88.36863581339519,-150.16000366210938,-150.5,23.004661560058594,-199.16000366210938,-185.10000610351562,-183.0,-163.5,-150.5,-133.75,-121.50000762939453,-112.0,-106.97999572753906
168,-154.75999450683594,63.91238021850586,5.197599411010742,88.30324935913086,-154.75999450683594,-153.0,20.730228424072266,-200.13999938964844,-189.4499969482422,-184.0,-168.0,-153.0,-140.0,-131.0,-126.95000457763672,-121.87997436523438
210,-158.4199981689453,63.892555236816406,5.529879093170166,88.2393798828125,-158.4199981689453,-157.0,21.02911376953125,-200.13999938964844,-199.0,-185.1999969482422,-171.0,-157.0,-143.0,-131.89999389648438,-128.90000915527344,-123.95999145507812
252,-161.239990234375,63.86973571777344,5.857759952545166,88.17069880167644,-161.24000549316406,-159.0,20.998628616333008,-203.0800018310547,-200.0,-188.10000610351562,-177.25,-159.0,-146.5,-134.89999389648438,-131.0,-123.95999145507812
294,-165.75999450683594,63.84587097167969,6.153462886810303,88.1027463277181,-165.75999450683594,-162.5,20.512004852294922,-207.05999755859375,-200.0,-193.5,-182.25,-162.5,-152.75,-140.70001220703125,-132.95001220703125,-130.8999786376953
336,-167.3199920654297,63.82058334350586,6.437385559082031,88.03229904174805,-167.32000732421875,-166.0,19.32090950012207,-207.05999755859375,-200.0,-193.5,-182.25,-166.0,-153.0,-144.0,-137.75003051757812,-131.0
378,-169.45999145507812,63.79475402832031,6.700677871704102,87.9636828104655,-169.4600067138672,-167.5,20.168996810913086,-211.10000610351562,-203.1999969482422,-199.0,-184.0,-167.5,-154.0,-145.8000030517578,-140.85000610351562,-131.97999572753906
420,-171.6999969482422,63.77020263671875,6.958502769470215,87.8956184387207,-171.6999969482422,-169.0,19.49333381652832,-216.05999755859375,-207.14999389648438,-199.10000610351562,-184.0,-169.0,-157.75,-150.0,-144.0,-140.8399658203125
462,-174.67999267578125,63.74638748168945,7.222101211547852,87.825439453125,-174.67999267578125,-171.0,20.199445724487305,-219.0800018310547,-215.0,-200.0,-187.0,-171.0,-159.0,-152.8000030517578,-148.85000610351562,-140.8399658203125
