step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-305.79998779296875,127.71041107177734,10.577747344970703,176.4683380126953,-305.79998779296875,-303.0,51.64358139038086,-423.2799987792969,-405.04998779296875,-375.1000061035156,-333.25,-303.0,-267.75,-244.39999389648438,-230.89999389648438,-224.94000244140625
240,-338.6199951171875,127.42044067382812,13.058698654174805,175.8106460571289,-338.6199951171875,-335.5,45.713844299316406,-439.0400085449219,-422.04998779296875,-405.1000061035156,-369.5,-335.5,-304.0,-283.8999938964844,-277.0,-271.739990234375
360,-348.8399963378906,127.14793395996094,15.13645076751709,175.17343521118164,-348.8399963378906,-344.5,45.24504852294922,-445.0799865722656,-437.1000061035156,-415.20001220703125,-378.0,-344.5,-311.0,-292.79998779296875,-288.8999938964844,-276.8999938964844
480,-364.2799987792969,126.86821746826172,16.949689865112305,174.52624893188477,-364.2799987792969,-366.5,44.59844970703125,-449.0799865722656,-441.1000061035156,-422.1000061035156,-395.0,-366.5,-331.75,-306.79998779296875,-294.75,-288.9200134277344
600,-369.3199768066406,126.60372161865234,18.565828323364258,173.90143966674805,-369.32000732421875,-371.0,42.48102569580078,-453.3599853515625,-443.1000061035156,-423.1000061035156,-395.0,-371.0,-339.25,-313.0,-304.95001220703125,-294.8800048828125
720,-380.41998291015625,126.32792663574219,20.006338119506836,173.26508331298828,-380.4200134277344,-377.5,42.64274215698242,-471.29998779296875,-449.20001220703125,-438.1000061035156,-407.5,-377.5,-348.75,-327.79998779296875,-310.79998779296875,-303.94000244140625
840,-385.6000061035156,126.00777435302734,21.302993774414062,172.5955352783203,-385.6000061035156,-384.5,43.699195861816406,-471.29998779296875,-463.04998779296875,-441.20001220703125,-414.25,-384.5,-352.5,-332.5,-310.79998779296875,-303.94000244140625
960,-394.2799987792969,125.69933319091797,22.52326011657715,171.9371109008789,-394.2799987792969,-392.5,43.520816802978516,-486.17999267578125,-464.3500061035156,-449.3999938964844,-419.0,-392.5,-364.5,-341.0,-332.8500061035156,-325.9800109863281
1080,-398.6399841308594,125.36558532714844,23.678329467773438,171.2425308227539,-398.6400146484375,-395.0,41.86180114746094,-486.17999267578125,-464.3500061035156,-450.29998779296875,-425.5,-395.0,-367.0,-346.8999938964844,-338.0,-332.8399963378906
1200,-401.7599792480469,125.03096771240234,24.800207138061523,170.54402542114258,-401.760009765625,-397.5,40.824039459228516,-486.17999267578125,-470.04998779296875,-453.20001220703125,-430.0,-397.5,-373.75,-349.0,-340.95001220703125,-334.79998779296875
1320,-404.94000244140625,124.64453125,25.828323364257812,169.79993438720703,-404.94000244140625,-401.5,41.53138732910156,-486.17999267578125,-471.70001220703125,-455.79998779296875,-431.5,-401.5,-377.0,-349.0,-340.95001220703125,-334.79998779296875
1440,-410.7599792480469,124.2439193725586,26.790136337280273,169.04529571533203,-410.760009765625,-408.5,37.7343635559082,-486.17999267578125,-471.70001220703125,-455.79998779296875,-433.5,-408.5,-386.5,-366.79998779296875,-348.8999938964844,-339.8999938964844
1560,-421.2200012207031,123.79985046386719,27.74310874938965,168.23158645629883,-421.2200012207031,-418.0,37.721763610839844,-495.5199890136719,-485.04998779296875,-470.1000061035156,-443.5,-418.0,-395.0,-377.0,-368.8999938964844,-348.9599914550781
1680,-428.5799865722656,123.3411865234375,28.653011322021484,167.40164947509766,-428.5799865722656,-430.0,37.751869201660156,-521.5800170898438,-486.29998779296875,-471.20001220703125,-449.0,-430.0,-402.5,-384.0,-371.95001220703125,-366.8800048828125
1800,-434.7799987792969,122.86405944824219,29.531696319580078,166.54596328735352,-434.7799987792969,-432.5,38.6943359375,-521.5800170898438,-495.1499938964844,-485.0,-456.0,-432.5,-406.75,-387.8999938964844,-371.95001220703125,-368.8399963378906
