step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-507.239990234375,127.90357208251953,9.115653991699219,176.839235941569,-507.239990234375,-501.0,100.67642211914062,-741.4600219726562,-677.75,-608.7999877929688,-576.75,-501.0,-442.75,-385.70001220703125,-356.550048828125,-320.91998291015625
84,-557.239990234375,127.80816650390625,10.669867515563965,176.55501810709634,-557.239990234375,-549.5,89.85690307617188,-764.6599731445312,-718.5,-688.0999755859375,-599.0,-549.5,-490.5,-449.70001220703125,-436.0,-417.8199462890625
126,-602.5799560546875,127.7153091430664,12.051444053649902,176.2689997355143,-602.5800170898438,-584.0,99.0782699584961,-845.52001953125,-803.3499755859375,-719.0,-640.5,-584.0,-536.25,-499.4000244140625,-476.0,-461.5198974609375
168,-635.0399780273438,127.6200942993164,13.244292259216309,175.98681640625,-635.0399780273438,-616.0,108.78546142578125,-967.739990234375,-846.1499633789062,-797.5999755859375,-668.0,-616.0,-561.75,-528.5999755859375,-509.9000244140625,-488.5399169921875
210,-649.4400024414062,127.52139282226562,14.36227798461914,175.69554392496744,-649.4400024414062,-631.5,106.19343566894531,-967.739990234375,-846.1499633789062,-797.5999755859375,-686.5,-631.5,-580.0,-535.4000244140625,-518.0,-509.57989501953125
252,-666.1599731445312,127.41893005371094,15.412334442138672,175.39903767903647,-666.1599731445312,-641.5,102.4026107788086,-967.739990234375,-846.1499633789062,-810.5,-712.25,-641.5,-597.75,-558.9000244140625,-541.800048828125,-528.7799682617188
294,-675.7999877929688,127.32545471191406,16.3994197845459,175.1115926106771,-675.7999877929688,-656.0,105.57311248779297,-991.260009765625,-868.1500244140625,-815.2000122070312,-722.0,-656.0,-601.75,-562.9000244140625,-553.6000366210938,-528.7799682617188
336,-691.760009765625,127.23104858398438,17.326297760009766,174.82157135009766,-691.760009765625,-669.5,103.94739532470703,-991.260009765625,-871.7999877929688,-826.5,-739.75,-669.5,-621.75,-574.7000122070312,-557.9500122070312,-545.9199829101562
378,-702.9199829101562,127.14128112792969,18.20643424987793,174.5347137451172,-702.9199829101562,-680.0,104.37333679199219,-991.260009765625,-874.6500244140625,-840.5,-776.5,-680.0,-630.75,-579.9000244140625,-561.75,-553.8399658203125
420,-712.760009765625,127.03800964355469,19.026086807250977,174.2415974934896,-712.760009765625,-687.0,103.80549621582031,-991.260009765625,-888.3999633789062,-847.2999877929688,-784.25,-687.0,-638.75,-596.4000244140625,-561.75,-553.8399658203125
462,-724.4199829101562,126.93219757080078,19.815797805786133,173.94075520833334,-724.4199829101562,-709.5,100.55378723144531,-991.260009765625,-888.3999633789062,-868.0999755859375,-788.25,-709.5,-650.5,-624.5999755859375,-585.300048828125,-553.8399658203125
504,-729.0999755859375,126.8341064453125,20.57608413696289,173.6503117879232,-729.0999755859375,-715.0,98.86349487304688,-991.260009765625,-888.3999633789062,-868.0999755859375,-789.75,-715.0,-656.5,-624.7000122070312,-602.75,-582.4198608398438
546,-739.1399536132812,126.71914672851562,21.327754974365234,173.3354059855143,-739.1400146484375,-721.0,101.76512145996094,-991.260009765625,-952.2999877929688,-870.0999755859375,-798.5,-721.0,-660.75,-630.4000244140625,-603.9500122070312,-585.35986328125
588,-744.260009765625,126.6082534790039,22.048686981201172,173.02606201171875,-744.260009765625,-723.0,98.07962036132812,-991.260009765625,-952.2999877929688,-870.0999755859375,-800.75,-723.0,-665.0,-635.7999877929688,-620.2500610351562,-602.8999633789062
630,-748.9599609375,126.49958038330078,22.735673904418945,172.71721903483072,-748.9600219726562,-736.5,96.43380737304688,-991.260009765625,-952.2999877929688,-870.0999755859375,-804.25,-736.5,-675.5,-638.7000122070312,-621.9500122070312,-602.8999633789062
672,-752.8399658203125,126.39804077148438,23.408058166503906,172.4175237019857,-752.8400268554688,-736.5,97.56400299072266,-991.260009765625,-958.4500122070312,-871.2999877929688,-808.5,-736.5,-675.5,-644.9000244140625,-633.6500244140625,-603.8800048828125
714,-760.0199584960938,126.29688262939453,24.06855583190918,172.11697387695312,-760.02001953125,-753.5,93.90973663330078,-991.260009765625,-958.4500122070312,-871.2999877929688,-811.25,-753.5,-685.0,-651.7999877929688,-642.800048828125,-620.7599487304688
756,-767.4400024414062,126.17843627929688,24.691423416137695,171.8015899658203,-767.4400024414062,-765.0,96.16905212402344,-1004.0,-967.8499755859375,-875.2999877929688,-823.5,-765.0,-695.0,-654.9000244140625,-642.800048828125,-620.7599487304688
798,-771.219970703125,126.06218719482422,25.321298599243164,171.48301696777344,-771.219970703125,-768.0,94.30648040771484,-1004.0,-967.8499755859375,-875.2999877929688,-825.0,-768.0,-708.5,-658.7000122070312,-644.9000244140625,-633.4998779296875
840,-775.5399780273438,125.93997955322266,25.96682357788086,171.14865366617838,-775.5399780273438,-769.0,91.517578125,-1004.0,-967.8499755859375,-875.2999877929688,-825.0,-769.0,-712.75,-665.5,-648.8500366210938,-642.8199462890625
882,-781.8399658203125,125.8142318725586,26.575857162475586,170.81539154052734,-781.8400268554688,-772.5,88.92768859863281,-1004.0,-967.8499755859375,-888.7999877929688,-828.0,-772.5,-719.0,-678.0,-660.9000244140625,-645.7599487304688
924,-783.4199829101562,125.68373107910156,27.175249099731445,170.4743626912435,-783.4199829101562,-774.0,88.25657653808594,-1004.0,-967.8499755859375,-888.7999877929688,-828.0,-774.0,-721.25,-678.9000244140625,-660.9000244140625,-645.7599487304688
966,-787.3800048828125,125.54731750488281,27.771465301513672,170.12906138102213,-787.3800048828125,-775.5,87.4936294555664,-1004.0,-967.8499755859375,-905.0999755859375,-838.5,-775.5,-723.5,-681.7000122070312,-666.7000122070312,-648.9400024414062
1008,-792.9199829101562,125.42288208007812,28.333627700805664,169.79515838623047,-792.9199829101562,-784.0,85.44679260253906,-1004.0,-967.8499755859375,-905.0999755859375,-840.5,-784.0,-730.0,-687.4000244140625,-675.800048828125,-660.9599609375
1050,-798.5399780273438,125.2595443725586,28.884897232055664,169.4178466796875,-798.5399780273438,-786.0,87.53324127197266,-1004.0,-967.8499755859375,-915.7000122070312,-848.0,-786.0,-736.0,-687.4000244140625,-675.800048828125,-660.9599609375
1092,-802.719970703125,125.11835479736328,29.4174861907959,169.06903839111328,-802.719970703125,-786.5,86.20999145507812,-1004.0,-967.8499755859375,-924.0,-848.0,-786.5,-750.75,-703.5999755859375,-677.7000122070312,-660.9599609375
1134,-811.6399536132812,124.96532440185547,29.958240509033203,168.7045440673828,-811.6400146484375,-799.5,85.60344696044922,-1004.0,-967.8499755859375,-924.0,-869.25,-799.5,-755.0,-706.7000122070312,-677.7000122070312,-660.9599609375
1176,-814.3999633789062,124.80776977539062,30.469348907470703,168.3380559285482,-814.4000244140625,-803.5,84.62742614746094,-1004.0,-967.8499755859375,-924.0,-869.25,-803.5,-761.25,-709.4000244140625,-677.7000122070312,-660.9599609375
1218,-819.0,124.63141632080078,30.989885330200195,167.94537099202475,-819.0,-809.5,81.76722717285156,-1004.0,-967.8499755859375,-924.8999633789062,-869.25,-809.5,-768.5,-718.4000244140625,-687.7000122070312,-671.8999633789062
1260,-822.4199829101562,124.47056579589844,31.48306655883789,167.5694834391276,-822.4199829101562,-809.5,80.2749252319336,-1004.0,-967.8499755859375,-924.8999633789062,-871.0,-809.5,-771.25,-719.0,-703.800048828125,-677.8800048828125
1302,-831.0,124.31262969970703,31.967174530029297,167.1995391845703,-831.0,-819.0,82.59564208984375,-1015.7000122070312,-991.6500244140625,-952.5999755859375,-871.75,-819.0,-780.75,-735.2000122070312,-704.9500122070312,-681.7999267578125
1344,-833.6199951171875,124.13263702392578,32.45298767089844,166.80110931396484,-833.6199951171875,-822.5,82.79115295410156,-1015.7000122070312,-991.6500244140625,-952.5999755859375,-875.5,-822.5,-783.75,-735.2000122070312,-704.9500122070312,-681.7999267578125
1386,-839.3800048828125,123.94940948486328,32.95191192626953,166.38894907633463,-839.3800048828125,-826.0,85.07394409179688,-1039.219970703125,-1004.0,-964.2999877929688,-882.5,-826.0,-784.75,-738.7000122070312,-709.9000244140625,-701.39990234375
1428,-849.3399658203125,123.74116516113281,33.417930603027344,165.9619598388672,-849.3400268554688,-836.0,87.60345458984375,-1050.260009765625,-1004.5,-968.7000122070312,-904.25,-836.0,-789.0,-750.9000244140625,-735.7000122070312,-701.39990234375
1470,-850.6199951171875,123.55337524414062,33.8714485168457,165.55237325032553,-850.6199951171875,-837.5,86.33594512939453,-1050.260009765625,-1004.5,-968.7000122070312,-904.25,-837.5,-793.0,-760.9000244140625,-736.9500122070312,-709.2398681640625
1512,-857.5799560546875,123.35527038574219,34.35953140258789,165.11394755045572,-857.5800170898438,-842.5,89.783203125,-1050.260009765625,-1004.5,-987.0999755859375,-914.25,-842.5,-795.5,-760.9000244140625,-736.9500122070312,-709.2398681640625
1554,-863.3999633789062,123.15463256835938,34.82714080810547,164.68042500813803,-863.4000244140625,-844.0,89.80935668945312,-1050.260009765625,-1015.25,-991.4000244140625,-917.0,-844.0,-799.25,-766.7000122070312,-738.9000244140625,-729.5999145507812
1596,-866.5199584960938,122.96491241455078,35.30782699584961,164.2520980834961,-866.52001953125,-853.0,89.6127700805664,-1050.260009765625,-1015.25,-991.4000244140625,-923.5,-853.0,-803.75,-766.7000122070312,-740.9000244140625,-729.5999145507812
1638,-873.3399658203125,122.75334167480469,35.75507354736328,163.80929056803384,-873.3400268554688,-856.0,90.70812225341797,-1050.260009765625,-1029.5,-998.5999755859375,-942.0,-856.0,-805.75,-768.7999877929688,-743.8500366210938,-738.9400024414062
1680,-882.0399780273438,122.5337142944336,36.18876647949219,163.35277557373047,-882.0399780273438,-862.0,91.25699615478516,-1058.0999755859375,-1040.5,-1005.0,-952.0,-862.0,-812.25,-775.5999755859375,-761.4500732421875,-739.97998046875
1722,-897.8800048828125,122.30500793457031,36.6154670715332,162.88586934407553,-897.8800048828125,-873.5,95.40117645263672,-1096.1800537109375,-1050.4000244140625,-1036.0999755859375,-970.75,-873.5,-823.75,-783.9000244140625,-768.75,-750.7999267578125
1764,-906.719970703125,122.08231353759766,37.032249450683594,162.43294270833334,-906.719970703125,-881.0,93.31474304199219,-1096.1800537109375,-1058.0,-1037.199951171875,-984.0,-881.0,-835.75,-802.2000122070312,-780.550048828125,-761.7799682617188
1806,-916.9400024414062,121.83512115478516,37.450401306152344,161.9487737019857,-916.9400024414062,-903.0,94.71724700927734,-1136.3599853515625,-1080.300048828125,-1050.800048828125,-987.0,-903.0,-842.75,-809.7999877929688,-789.75,-780.8199462890625
1848,-935.7599487304688,121.58792877197266,37.87709426879883,161.4540557861328,-935.760009765625,-928.0,103.23265838623047,-1157.47998046875,-1136.0999755859375,-1063.9000244140625,-1008.75,-928.0,-846.75,-819.7999877929688,-804.5000610351562,-783.9400024414062
1890,-948.5,121.34888458251953,38.281028747558594,160.97455342610678,-948.5,-945.5,106.34956359863281,-1181.8599853515625,-1138.800048828125,-1086.199951171875,-1025.25,-945.5,-859.0,-820.9000244140625,-805.0,-789.8800048828125
1932,-955.4599609375,121.09442901611328,38.66362380981445,160.47791544596353,-955.4600219726562,-951.5,103.0230484008789,-1181.8599853515625,-1138.800048828125,-1086.199951171875,-1026.75,-951.5,-865.0,-826.7999877929688,-811.6500244140625,-789.8800048828125
1974,-965.739990234375,120.84415435791016,39.038726806640625,159.99331665039062,-965.739990234375,-960.0,101.82225799560547,-1181.8599853515625,-1138.800048828125,-1089.300048828125,-1031.5,-960.0,-873.5,-837.7000122070312,-819.6000366210938,-793.8800048828125
2016,-974.5199584960938,120.5884780883789,39.416229248046875,159.49157206217447,-974.52001953125,-978.0,102.78311920166016,-1181.8599853515625,-1138.800048828125,-1095.0999755859375,-1037.75,-978.0,-883.25,-839.7999877929688,-821.9000244140625,-793.8800048828125
2058,-985.719970703125,120.32808685302734,39.799007415771484,158.9802678426107,-985.719970703125,-987.5,105.95697021484375,-1224.1199951171875,-1157.4000244140625,-1131.0,-1059.25,-987.5,-907.5,-841.7999877929688,-821.9000244140625,-793.8800048828125
2100,-1001.97998046875,120.04609680175781,40.16965103149414,158.44649251302084,-1001.97998046875,-1000.0,112.54846954345703,-1230.02001953125,-1169.5999755859375,-1136.199951171875,-1078.5,-1000.0,-937.75,-847.7999877929688,-824.8500366210938,-793.8800048828125
2142,-1013.2999877929688,119.76551055908203,40.53196716308594,157.90874481201172,-1013.2999877929688,-1018.5,114.18997955322266,-1231.6600341796875,-1183.1500244140625,-1157.199951171875,-1087.5,-1018.5,-939.5,-849.7999877929688,-836.4000244140625,-804.8599853515625
2184,-1020.719970703125,119.47044372558594,40.901737213134766,157.3592274983724,-1020.719970703125,-1021.5,114.25952911376953,-1231.6600341796875,-1184.0999755859375,-1159.5999755859375,-1096.5,-1021.5,-950.75,-849.7999877929688,-836.4000244140625,-804.8599853515625
2226,-1038.0399169921875,119.16694641113281,41.25905227661133,156.7919489542643,-1038.0400390625,-1036.0,108.6150894165039,-1235.5799560546875,-1224.300048828125,-1170.199951171875,-1102.0,-1036.0,-965.25,-899.0,-849.800048828125,-822.97998046875
2268,-1051.780029296875,118.87628936767578,41.588993072509766,156.2544148763021,-1051.780029296875,-1046.0,118.9937515258789,-1272.219970703125,-1264.25,-1219.5,-1133.5,-1046.0,-965.25,-915.2000732421875,-849.800048828125,-822.97998046875
2310,-1075.219970703125,118.59400939941406,41.90032958984375,155.72684224446616,-1075.219970703125,-1068.0,128.47828674316406,-1380.6199951171875,-1270.0999755859375,-1233.5,-1154.0,-1068.0,-990.0,-922.9000244140625,-874.7001342773438,-842.8199462890625
2352,-1084.5999755859375,118.29273223876953,42.22830581665039,155.16815948486328,-1084.5999755859375,-1077.5,133.2463836669922,-1412.1199951171875,-1274.449951171875,-1264.0999755859375,-1157.5,-1077.5,-990.0,-923.9000244140625,-877.9000244140625,-845.9400024414062
2394,-1094.699951171875,118.00420379638672,42.53173065185547,154.634396870931,-1094.699951171875,-1080.5,129.29559326171875,-1412.1199951171875,-1283.4000244140625,-1265.4000244140625,-1170.5,-1080.5,-1010.25,-943.2999877929688,-889.9500122070312,-871.5599365234375
2436,-1114.679931640625,117.70149230957031,42.80540084838867,154.0923283894857,-1114.6800537109375,-1102.0,129.2511444091797,-1412.1199951171875,-1380.0999755859375,-1272.199951171875,-1189.75,-1102.0,-1016.5,-956.0,-944.0,-888.659912109375
2478,-1132.02001953125,117.40433502197266,43.10867691040039,153.53695424397787,-1132.02001953125,-1129.5,128.71829223632812,-1412.1199951171875,-1382.050048828125,-1284.199951171875,-1216.0,-1129.5,-1036.75,-989.5999755859375,-951.6500244140625,-888.659912109375
2520,-1140.219970703125,117.07666015625,43.40842056274414,152.95085906982422,-1140.219970703125,-1133.5,124.7998046875,-1412.1199951171875,-1382.050048828125,-1284.199951171875,-1222.25,-1133.5,-1050.75,-990.0,-955.800048828125,-943.9397583007812
