step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-141.8199920654297,31.88741683959961,3.0308990478515625,44.02174949645996,-141.82000732421875,-140.0,23.80183982849121,-198.0399932861328,-180.5,-174.0,-156.5,-140.0,-126.0,-114.69999694824219,-104.8499984741211,-96.0
160,-152.63999938964844,31.78024673461914,3.8451480865478516,43.77297115325928,-152.63999938964844,-149.5,23.325315475463867,-206.1999969482422,-198.10000610351562,-180.8000030517578,-166.5,-149.5,-138.0,-125.0,-120.75,-113.0
240,-159.45999145507812,31.664840698242188,4.531804084777832,43.512831687927246,-159.4600067138672,-158.0,20.78144073486328,-216.0399932861328,-200.3000030517578,-188.0,-170.25,-158.0,-144.0,-138.0,-129.8000030517578,-124.91999816894531
320,-164.77999877929688,31.53078842163086,5.084867477416992,43.240485191345215,-164.77999877929688,-162.0,22.50048065185547,-220.0399932861328,-214.10000610351562,-196.39999389648438,-174.0,-162.0,-150.0,-140.0,-137.39999389648438,-125.0
400,-168.77999877929688,31.373672485351562,5.598952293395996,42.93574619293213,-168.77999877929688,-166.0,21.86759376525879,-220.0399932861328,-214.10000610351562,-200.0,-180.5,-166.0,-152.75,-143.89999389648438,-139.89999389648438,-128.94000244140625
480,-172.59999084472656,31.189449310302734,6.039129257202148,42.603708267211914,-172.60000610351562,-168.0,22.750825881958008,-226.0399932861328,-218.10000610351562,-206.1999969482422,-184.5,-168.0,-157.75,-146.89999389648438,-143.0,-139.9600067138672
560,-177.6999969482422,30.97919464111328,6.455424785614014,42.23941421508789,-177.6999969482422,-172.5,22.975421905517578,-228.0800018310547,-222.10000610351562,-212.0,-190.5,-172.5,-161.75,-150.89999389648438,-145.0,-142.94000244140625
640,-179.89999389648438,30.75008201599121,6.822597026824951,41.85751533508301,-179.89999389648438,-176.0,22.17633819580078,-228.0800018310547,-222.10000610351562,-212.0,-193.0,-176.0,-164.0,-151.89999389648438,-147.9499969482422,-144.94000244140625
720,-185.13999938964844,30.48151206970215,7.162772178649902,41.4248104095459,-185.13999938964844,-179.5,24.803638458251953,-238.16000366210938,-226.10000610351562,-220.1999969482422,-201.0,-179.5,-166.0,-156.89999389648438,-151.0,-146.9600067138672
800,-190.86000061035156,30.168729782104492,7.479892730712891,40.94062519073486,-190.86000061035156,-185.0,26.724903106689453,-246.0,-238.10000610351562,-226.0,-214.0,-185.0,-170.5,-159.89999389648438,-154.9499969482422,-151.97999572753906
880,-195.05999755859375,29.841869354248047,7.774367809295654,40.427249908447266,-195.05999755859375,-188.0,27.127042770385742,-246.0,-240.1999969482422,-232.1999969482422,-220.0,-188.0,-174.0,-163.6999969482422,-158.89999389648438,-155.9600067138672
960,-198.09999084472656,29.49123764038086,8.01050853729248,39.89403438568115,-198.10000610351562,-189.5,28.822734832763672,-266.0400085449219,-246.0,-234.39999389648438,-220.0,-189.5,-175.75,-164.0,-159.9499969482422,-155.9600067138672
1040,-203.44000244140625,29.13032341003418,8.29751968383789,39.318881034851074,-203.44000244140625,-198.0,32.25285339355469,-268.6400146484375,-264.1000061035156,-246.0,-222.5,-198.0,-179.5,-165.89999389648438,-160.9499969482422,-156.94000244140625
1120,-207.55999755859375,28.753379821777344,8.500387191772461,38.744526863098145,-207.55999755859375,-199.5,33.44976043701172,-288.3999938964844,-268.0,-254.1999969482422,-226.0,-199.5,-184.0,-169.6999969482422,-163.8000030517578,-156.97999572753906
1200,-212.44000244140625,28.35011100769043,8.671031951904297,38.14019012451172,-212.44000244140625,-208.0,31.677852630615234,-288.3999938964844,-268.0,-254.1999969482422,-232.5,-208.0,-186.0,-177.8000030517578,-171.9499969482422,-164.83999633789062
1280,-215.36000061035156,27.958675384521484,8.834078788757324,37.534372329711914,-215.36000061035156,-213.5,31.608076095581055,-288.3999938964844,-268.0,-256.20001220703125,-238.0,-213.5,-189.5,-178.0,-172.89999389648438,-165.97999572753906
1360,-219.5800018310547,27.58038330078125,9.006339073181152,36.93002700805664,-219.5800018310547,-215.5,32.11204528808594,-308.0,-276.1000061035156,-264.0,-238.0,-215.5,-196.75,-182.0,-178.0,-172.9199981689453
1440,-223.3199920654297,27.22684097290039,9.192018508911133,36.34465980529785,-223.32000732421875,-218.0,31.942724227905273,-308.0400085449219,-286.20001220703125,-264.20001220703125,-242.0,-218.0,-198.0,-185.0,-178.9499969482422,-173.97999572753906
1520,-228.33999633789062,26.86322021484375,9.345298767089844,35.75332260131836,-228.33999633789062,-221.5,33.933528900146484,-308.0400085449219,-294.20001220703125,-274.20001220703125,-248.0,-221.5,-200.0,-188.0,-182.9499969482422,-180.0
1600,-232.55999755859375,26.5054931640625,9.475461959838867,35.1689395904541,-232.55999755859375,-226.0,33.272308349609375,-312.0,-308.0,-274.20001220703125,-250.5,-226.0,-207.0,-195.0,-190.9499969482422,-182.94000244140625
1680,-235.3199920654297,26.15040397644043,9.601302146911621,34.585872650146484,-235.32000732421875,-229.5,33.50250244140625,-312.0,-308.1000061035156,-284.0,-255.0,-229.5,-208.0,-198.0,-192.89999389648438,-182.94000244140625
