step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-135.45999145507812,63.86259078979492,5.597390651702881,88.20043487548828,-135.4600067138672,-129.5,27.338403701782227,-189.05999755859375,-180.14999389648438,-175.10000610351562,-153.0,-129.5,-114.75,-102.9000015258789,-95.94999694824219,-93.9000015258789
100,-150.1999969482422,63.72563552856445,7.038146495819092,87.83737640380859,-150.1999969482422,-148.0,24.13462257385254,-195.16000366210938,-189.0,-181.10000610351562,-169.0,-148.0,-133.75,-118.80000305175781,-111.94999694824219,-104.94000244140625
150,-157.77999877929688,63.59304428100586,8.17208194732666,87.48776702880859,-157.77999877929688,-160.0,22.00162696838379,-196.13999938964844,-189.14999389648438,-183.10000610351562,-175.0,-160.0,-142.75,-131.89999389648438,-118.80000305175781,-110.87999725341797
200,-164.22000122070312,63.4555778503418,9.140355110168457,87.1367431640625,-164.22000122070312,-165.0,20.567733764648438,-200.05999755859375,-195.0500030517578,-189.0,-180.0,-165.0,-150.0,-137.6999969482422,-133.0,-114.91999816894531
250,-170.09999084472656,63.30912399291992,10.057350158691406,86.76997375488281,-170.10000610351562,-169.5,19.988746643066406,-214.10000610351562,-200.14999389648438,-192.3000030517578,-183.0,-169.5,-156.0,-145.89999389648438,-138.0,-134.9600067138672
300,-173.67999267578125,63.17327880859375,10.87126636505127,86.4157211303711,-173.67999267578125,-173.5,18.676658630371094,-219.05999755859375,-203.5,-196.10000610351562,-185.0,-173.5,-162.75,-149.89999389648438,-145.9499969482422,-141.9199981689453
350,-175.8199920654297,63.01725387573242,11.583643913269043,86.05085144042968,-175.82000732421875,-175.0,18.620624542236328,-221.02000427246094,-213.0500030517578,-198.1999969482422,-187.0,-175.0,-163.75,-154.89999389648438,-146.9499969482422,-142.89999389648438
400,-177.55999755859375,62.874732971191406,12.243144035339355,85.70217895507812,-177.55999755859375,-176.0,18.941129684448242,-222.17999267578125,-214.25,-200.1999969482422,-187.5,-176.0,-165.0,-155.89999389648438,-146.9499969482422,-144.9600067138672
450,-181.1999969482422,62.744606018066406,12.882486343383789,85.36305236816406,-181.1999969482422,-179.5,19.81716537475586,-231.05999755859375,-219.10000610351562,-203.39999389648438,-189.0,-179.5,-167.0,-159.0,-154.9499969482422,-146.9199981689453
500,-183.6999969482422,62.58415603637695,13.491762161254883,84.98892822265626,-183.6999969482422,-182.0,19.92360496520996,-231.05999755859375,-221.0,-208.3000030517578,-192.25,-182.0,-171.5,-163.0,-154.9499969482422,-146.9600067138672
550,-186.01998901367188,62.418495178222656,14.060159683227539,84.61196441650391,-186.02000427246094,-183.5,20.538732528686523,-231.05999755859375,-221.0500030517578,-214.10000610351562,-198.25,-183.5,-173.0,-163.0,-155.9499969482422,-149.97999572753906
600,-189.83999633789062,62.268672943115234,14.610335350036621,84.25021209716797,-189.83999633789062,-186.5,21.739696502685547,-238.36000061035156,-224.35000610351562,-219.0,-203.0,-186.5,-175.0,-165.0,-155.9499969482422,-149.97999572753906
650,-192.1999969482422,62.088134765625,15.106658935546875,83.86697845458984,-192.1999969482422,-187.5,21.326040267944336,-247.17999267578125,-231.14999389648438,-221.0,-203.0,-187.5,-179.0,-167.89999389648438,-163.0,-155.94000244140625
700,-193.39999389648438,61.876190185546875,15.566047668457031,83.45101776123047,-193.39999389648438,-190.5,20.78557014465332,-247.17999267578125,-231.14999389648438,-221.0,-203.75,-190.5,-180.0,-169.8000030517578,-163.0,-161.8800048828125
750,-195.86000061035156,61.68760299682617,16.03818702697754,83.04852142333985,-195.86000061035156,-193.0,19.83987045288086,-247.17999267578125,-234.10000610351562,-221.10000610351562,-207.0,-193.0,-181.75,-175.89999389648438,-167.9499969482422,-163.0
800,-196.4199981689453,61.480377197265625,16.47736167907715,82.63338012695313,-196.4199981689453,-193.0,19.497270584106445,-247.17999267578125,-234.10000610351562,-221.10000610351562,-207.0,-193.0,-182.75,-176.0,-169.85000610351562,-163.0
850,-198.4199981689453,61.26430892944336,16.88357162475586,82.21849517822265,-198.4199981689453,-196.5,21.143878936767578,-256.0799865722656,-236.10000610351562,-224.10000610351562,-207.0,-196.5,-183.0,-176.89999389648438,-174.6999969482422,-163.0
900,-198.89999389648438,61.04231643676758,17.26172637939453,81.80006713867188,-198.89999389648438,-197.0,21.208253860473633,-256.0799865722656,-236.10000610351562,-225.1999969482422,-207.25,-197.0,-183.75,-177.89999389648438,-174.6999969482422,-163.0
950,-200.3000030517578,60.814186096191406,17.649641036987305,81.36418762207032,-200.3000030517578,-197.0,20.974031448364258,-256.0799865722656,-236.10000610351562,-225.1999969482422,-211.0,-197.0,-185.0,-178.89999389648438,-175.0,-166.9199981689453
1000,-204.1599884033203,60.58004379272461,18.024127960205078,80.9181396484375,-204.16000366210938,-202.5,21.66781997680664,-256.0799865722656,-246.0500030517578,-231.0,-217.5,-202.5,-187.0,-179.89999389648438,-175.9499969482422,-166.9199981689453
1050,-206.51998901367188,60.32196044921875,18.372175216674805,80.46004638671874,-206.52000427246094,-205.5,20.990699768066406,-256.0799865722656,-247.3000030517578,-231.3000030517578,-217.5,-205.5,-192.75,-182.0,-178.89999389648438,-166.9600067138672
1100,-209.63999938964844,60.059967041015625,18.703903198242188,79.99061737060546,-209.63999938964844,-207.0,22.372983932495117,-260.17999267578125,-253.0,-238.10000610351562,-221.25,-207.0,-196.75,-183.89999389648438,-178.89999389648438,-166.9600067138672
1150,-212.36000061035156,59.79854965209961,19.015920639038086,79.53316650390624,-212.36000061035156,-208.5,22.61128807067871,-260.17999267578125,-253.0,-244.10000610351562,-225.0,-208.5,-198.0,-184.89999389648438,-180.89999389648438,-174.83999633789062
1200,-214.94000244140625,59.527198791503906,19.308246612548828,79.05755920410157,-214.94000244140625,-210.5,23.20078468322754,-260.17999267578125,-256.1000061035156,-248.10000610351562,-230.25,-210.5,-198.75,-185.89999389648438,-182.9499969482422,-178.75999450683594
1250,-218.55999755859375,59.255897521972656,19.61572265625,78.57440032958985,-218.55999755859375,-214.5,24.34679412841797,-281.0,-259.04998779296875,-253.0,-236.0,-214.5,-202.75,-187.0,-183.9499969482422,-178.83999633789062
1300,-223.3199920654297,58.978248596191406,19.891189575195312,78.09285430908203,-223.32000732421875,-218.0,27.095712661743164,-289.29998779296875,-281.0,-259.1000061035156,-239.0,-218.0,-203.0,-196.89999389648438,-186.9499969482422,-183.89999389648438
1350,-226.09999084472656,58.68618392944336,20.140548706054688,77.59893188476562,-226.10000610351562,-224.0,27.023508071899414,-289.29998779296875,-281.1499938964844,-260.1000061035156,-240.25,-224.0,-206.75,-198.0,-186.9499969482422,-183.89999389648438
1400,-227.95999145507812,58.35847091674805,20.38374137878418,77.05946807861328,-227.9600067138672,-225.0,26.712512969970703,-289.29998779296875,-281.1499938964844,-261.20001220703125,-243.25,-225.0,-207.0,-200.8000030517578,-188.89999389648438,-184.97999572753906
1450,-232.0,58.02772903442383,20.63173484802246,76.51754150390624,-232.0,-229.0,25.95688819885254,-294.20001220703125,-284.1499938964844,-263.6000061035156,-246.5,-229.0,-211.75,-203.0,-200.89999389648438,-190.8800048828125
