step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-93.5,0.0,0.0,88.08496856689453,-93.5,-88.0,37.85643768310547,-165.24000549316406,-160.10000610351562,-149.0,-119.5,-88.0,-61.0,-42.900001525878906,-37.95000457763672,-34.91998291015625
22,-114.81999969482422,0.0,0.0,87.61353302001953,-114.81999969482422,-112.5,29.798114776611328,-177.22000122070312,-162.10000610351562,-149.10000610351562,-131.5,-112.5,-95.75,-80.60000610351562,-70.85001373291016,-59.91998291015625
33,-123.5999984741211,0.0,0.0,87.13742065429688,-123.5999984741211,-122.0,28.313955307006836,-188.8000030517578,-167.3000030517578,-151.59999084472656,-137.5,-122.0,-106.0,-94.9000015258789,-87.0,-82.85997009277344
44,-130.239990234375,0.0,0.0,86.67743682861328,-130.24000549316406,-129.0,27.31707191467285,-188.8000030517578,-169.1999969482422,-162.0,-147.5,-129.0,-109.75,-97.9000015258789,-93.90000915527344,-87.93998718261719
55,-135.59999084472656,0.0,0.0,86.21210479736328,-135.60000610351562,-133.5,25.324295043945312,-188.8000030517578,-171.10000610351562,-164.10000610351562,-150.25,-133.5,-116.0,-105.70000457763672,-98.95000457763672,-91.93998718261719
66,-137.37998962402344,0.0,0.0,85.7652587890625,-137.3800048828125,-134.5,24.917776107788086,-188.8000030517578,-177.0,-167.10000610351562,-150.25,-134.5,-122.75,-109.80000305175781,-101.95000457763672,-94.87997436523438
77,-141.94000244140625,0.0,0.0,85.31380462646484,-141.94000244140625,-138.5,25.40859031677246,-199.5800018310547,-188.3000030517578,-171.1999969482422,-155.5,-138.5,-127.5,-111.0,-105.95000457763672,-102.97999572753906
88,-144.94000244140625,0.0,0.0,84.86489868164062,-144.94000244140625,-141.0,25.79915428161621,-228.0399932861328,-194.0500030517578,-173.39999389648438,-157.0,-141.0,-129.75,-116.0,-109.90000915527344,-104.97999572753906
99,-147.36000061035156,0.0,0.0,84.39227294921875,-147.36000061035156,-142.0,25.648204803466797,-228.0399932861328,-194.0500030517578,-177.0,-162.25,-142.0,-131.0,-119.80000305175781,-110.95000457763672,-104.97999572753906
110,-151.25999450683594,0.0,0.0,83.92854309082031,-151.25999450683594,-149.0,28.162607192993164,-230.16000366210938,-200.14999389648438,-182.59999084472656,-165.0,-149.0,-131.75,-120.9000015258789,-113.80001831054688,-106.95999145507812
121,-153.44000244140625,0.0,0.0,83.47371673583984,-153.44000244140625,-151.0,27.22069549560547,-230.16000366210938,-200.14999389648438,-182.59999084472656,-165.0,-151.0,-134.75,-123.0,-116.0,-107.0
132,-156.95999145507812,0.0,0.0,83.03437042236328,-156.9600067138672,-155.0,26.647294998168945,-230.16000366210938,-203.0,-189.1999969482422,-167.25,-155.0,-137.0,-128.0,-121.90000915527344,-113.85997009277344
143,-160.3000030517578,0.0,0.0,82.56788635253906,-160.3000030517578,-157.0,26.593795776367188,-230.16000366210938,-206.79998779296875,-194.10000610351562,-173.5,-157.0,-143.0,-130.89999389648438,-122.95000457763672,-113.85997009277344
154,-162.47999572753906,0.0,0.0,82.09333038330078,-162.47999572753906,-159.0,25.961694717407227,-230.16000366210938,-206.79998779296875,-195.10000610351562,-175.25,-159.0,-148.0,-131.0,-126.90000915527344,-119.87997436523438
165,-163.5800018310547,0.0,0.0,81.63356018066406,-163.5800018310547,-159.0,24.958036422729492,-230.16000366210938,-206.79998779296875,-195.10000610351562,-176.25,-159.0,-149.0,-132.8000030517578,-128.95001220703125,-124.93998718261719
176,-164.95999145507812,0.0,0.0,81.15824127197266,-164.9600067138672,-161.5,24.12381362915039,-230.16000366210938,-206.79998779296875,-195.10000610351562,-177.0,-161.5,-149.75,-137.8000030517578,-130.0,-126.95999145507812
187,-168.1199951171875,0.0,0.0,80.6817855834961,-168.1199951171875,-164.0,24.442291259765625,-238.0,-222.3000030517578,-196.3000030517578,-180.25,-164.0,-153.0,-143.0,-133.0,-129.97999572753906
198,-171.09999084472656,0.0,0.0,80.21676635742188,-171.10000610351562,-166.5,24.62904930114746,-238.0,-222.3000030517578,-200.1999969482422,-182.0,-166.5,-156.5,-144.8000030517578,-133.95001220703125,-129.97999572753906
209,-173.44000244140625,0.0,0.0,79.72430419921875,-173.44000244140625,-169.0,25.07282066345215,-238.0,-222.3000030517578,-209.3000030517578,-186.5,-169.0,-157.0,-146.0,-142.550048828125,-130.0
220,-176.16000366210938,0.0,0.0,79.23719787597656,-176.16000366210938,-171.5,23.613014221191406,-238.0,-222.3000030517578,-209.3000030517578,-189.5,-171.5,-159.0,-149.0,-145.95001220703125,-143.0
231,-177.17999267578125,0.0,0.0,78.7679672241211,-177.17999267578125,-172.5,24.208419799804688,-238.0,-228.10000610351562,-212.10000610351562,-191.0,-172.5,-159.0,-151.70001220703125,-146.90000915527344,-143.0
242,-179.4199981689453,0.0,0.0,78.26668548583984,-179.4199981689453,-175.0,24.6475887298584,-238.0,-228.10000610351562,-213.6999969482422,-194.25,-175.0,-160.5,-151.70001220703125,-147.0,-143.0
253,-183.5,0.0,0.0,77.81758880615234,-183.5,-181.0,25.595115661621094,-238.0,-230.0500030517578,-221.10000610351562,-199.25,-181.0,-163.0,-153.0,-148.90000915527344,-143.0
264,-186.6199951171875,0.0,0.0,77.31748962402344,-186.6199951171875,-184.0,25.536945343017578,-238.1199951171875,-231.25,-228.0,-202.75,-184.0,-167.0,-156.8000030517578,-149.0,-146.91998291015625
275,-189.8000030517578,0.0,0.0,76.8060531616211,-189.8000030517578,-188.5,25.18412208557129,-238.1199951171875,-231.25,-228.0,-209.0,-188.5,-171.0,-157.0,-151.85000610351562,-146.91998291015625
286,-193.4199981689453,0.0,0.0,76.24418640136719,-193.4199981689453,-191.0,24.525569915771484,-238.1199951171875,-233.14999389648438,-229.0,-212.25,-191.0,-176.75,-159.0,-153.95001220703125,-149.0
297,-195.95999145507812,0.0,0.0,75.73529815673828,-195.9600067138672,-193.0,24.534025192260742,-248.0399932861328,-238.0,-230.10000610351562,-213.0,-193.0,-177.75,-163.89999389648438,-157.0,-151.9399871826172
308,-199.5,0.0,0.0,75.24662017822266,-199.5,-200.0,24.815114974975586,-248.0399932861328,-238.3000030517578,-231.1999969482422,-216.25,-200.0,-179.75,-168.89999389648438,-160.95001220703125,-156.87997436523438
319,-202.27999877929688,0.0,0.0,74.74002075195312,-202.27999877929688,-204.0,24.650388717651367,-250.0800018310547,-238.3000030517578,-232.10000610351562,-219.0,-204.0,-182.75,-171.0,-161.95001220703125,-156.87997436523438
330,-205.86000061035156,0.0,0.0,74.19766998291016,-205.86000061035156,-206.5,23.92447280883789,-254.1199951171875,-244.14999389648438,-234.1999969482422,-224.0,-206.5,-187.75,-175.70001220703125,-167.90000915527344,-160.91998291015625
341,-210.39999389648438,0.0,0.0,73.6944351196289,-210.39999389648438,-209.5,24.814512252807617,-262.2200012207031,-254.25,-238.59999084472656,-228.0,-209.5,-191.0,-177.0,-171.0,-166.97999572753906
352,-214.4199981689453,0.0,0.0,73.1485366821289,-214.4199981689453,-214.0,23.697755813598633,-273.0,-259.04998779296875,-244.0,-229.25,-214.0,-198.75,-185.70001220703125,-180.80001831054688,-171.0
363,-216.27999877929688,0.0,0.0,72.60614776611328,-216.27999877929688,-215.0,23.323843002319336,-273.0,-262.1000061035156,-247.5,-229.25,-215.0,-200.5,-187.0,-181.0,-172.95999145507812
374,-219.22000122070312,0.0,0.0,72.11788177490234,-219.22000122070312,-216.0,24.233688354492188,-273.1600036621094,-265.1499938964844,-256.29998779296875,-231.0,-216.0,-202.75,-190.89999389648438,-182.90000915527344,-176.91998291015625
385,-223.44000244140625,0.0,0.0,71.53688049316406,-223.44000244140625,-219.0,23.92250633239746,-273.1600036621094,-268.04998779296875,-259.20001220703125,-235.25,-219.0,-208.5,-193.70001220703125,-187.0,-180.8399658203125
396,-227.79998779296875,0.0,0.0,71.00614166259766,-227.8000030517578,-226.5,25.478618621826172,-281.1000061035156,-273.0,-264.1000061035156,-243.25,-226.5,-212.75,-194.89999389648438,-188.90000915527344,-180.8399658203125
407,-232.33999633789062,0.0,0.0,70.4442138671875,-232.33999633789062,-229.0,30.646440505981445,-295.0400085449219,-281.25,-272.0,-248.0,-229.0,-214.75,-200.8000030517578,-190.90000915527344,-180.8399658203125
418,-238.55999755859375,0.0,0.0,69.91886901855469,-238.55999755859375,-232.5,29.09168815612793,-297.260009765625,-292.1499938964844,-273.0,-252.0,-232.5,-219.0,-209.89999389648438,-201.95001220703125,-194.97999572753906
429,-242.239990234375,0.0,0.0,69.38796997070312,-242.24000549316406,-235.0,30.473960876464844,-310.1199951171875,-297.0,-277.3999938964844,-259.0,-235.0,-220.75,-210.89999389648438,-205.80001831054688,-198.91998291015625
440,-248.72000122070312,0.0,0.0,68.87630462646484,-248.72000122070312,-244.5,32.09675216674805,-320.239990234375,-302.25,-293.0,-266.0,-244.5,-226.75,-213.70001220703125,-206.95001220703125,-200.95999145507812
451,-254.6999969482422,0.0,0.0,68.32801818847656,-254.6999969482422,-249.0,33.53133010864258,-344.1600036621094,-302.25,-293.20001220703125,-273.0,-249.0,-231.75,-215.0,-209.85000610351562,-205.85997009277344
462,-257.3399963378906,0.0,0.0,67.81770324707031,-257.3399963378906,-252.0,33.60304260253906,-344.1600036621094,-314.20001220703125,-297.0,-275.5,-252.0,-232.75,-220.8000030517578,-213.85000610351562,-206.97999572753906
473,-263.47998046875,0.0,0.0,67.283447265625,-263.4800109863281,-259.5,34.4245491027832,-345.1400146484375,-332.54998779296875,-302.29998779296875,-281.0,-259.5,-238.75,-226.89999389648438,-214.95001220703125,-207.0
484,-267.44000244140625,0.0,0.0,66.70978546142578,-267.44000244140625,-263.0,33.82316207885742,-345.1400146484375,-332.54998779296875,-307.6000061035156,-286.25,-263.0,-243.25,-229.70001220703125,-220.90000915527344,-210.91998291015625
495,-271.55999755859375,0.0,0.0,66.15473937988281,-271.55999755859375,-268.0,32.18083953857422,-345.1400146484375,-332.54998779296875,-313.1000061035156,-290.0,-268.0,-251.0,-233.0,-230.7000274658203,-221.8399658203125
506,-275.05999755859375,0.0,0.0,65.5794448852539,-275.05999755859375,-271.0,32.59258270263672,-345.1400146484375,-332.54998779296875,-318.1000061035156,-295.5,-271.0,-254.25,-235.89999389648438,-231.0,-222.81996154785156
517,-279.8399963378906,0.0,0.0,65.02137756347656,-279.8399963378906,-276.5,31.716468811035156,-345.1400146484375,-341.1000061035156,-319.0,-298.0,-276.5,-257.0,-241.0,-232.95001220703125,-226.7399444580078
528,-284.8599853515625,0.0,0.0,64.45874786376953,-284.8599853515625,-280.5,31.97780990600586,-348.0799865722656,-343.04998779296875,-331.1000061035156,-301.25,-280.5,-262.75,-251.89999389648438,-234.90000915527344,-230.91998291015625
