step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-198.17999267578125,127.2613754272461,11.320141792297363,175.89409637451172,-198.17999267578125,-188.5,59.790531158447266,-340.0400085449219,-312.3500061035156,-294.5,-230.25,-188.5,-153.75,-126.80000305175781,-116.69999694824219,-102.87999725341797
32,-235.8199920654297,126.79592895507812,13.560124397277832,175.05817413330078,-235.82000732421875,-230.5,55.66279983520508,-357.0,-340.1000061035156,-312.70001220703125,-262.25,-230.5,-194.5,-171.0,-154.8000030517578,-137.97999572753906
48,-252.6199951171875,126.40760803222656,15.147722244262695,174.36541748046875,-252.6199951171875,-250.0,50.943851470947266,-357.0,-340.1000061035156,-321.1000061035156,-293.0,-250.0,-213.0,-190.6999969482422,-181.9499969482422,-176.55999755859375
64,-276.6999816894531,126.06765747070312,16.31111717224121,173.7768325805664,-276.70001220703125,-277.0,51.222747802734375,-371.8599853515625,-357.0,-342.5,-310.25,-277.0,-236.5,-213.0,-199.0,-190.8000030517578
80,-287.3399963378906,125.74600219726562,17.246803283691406,173.234130859375,-287.3399963378906,-292.5,47.33058547973633,-384.6000061035156,-357.54998779296875,-347.20001220703125,-312.25,-292.5,-252.5,-225.89999389648438,-215.85000610351562,-207.82000732421875
96,-291.4599914550781,125.42692565917969,18.108964920043945,172.7002410888672,-291.4599914550781,-293.0,45.39965057373047,-384.6000061035156,-365.1499938964844,-349.3999938964844,-319.0,-293.0,-257.75,-236.3000030517578,-219.85000610351562,-207.82000732421875
112,-295.44000244140625,125.13612365722656,18.8508243560791,172.21028900146484,-295.44000244140625,-293.0,43.083946228027344,-384.6000061035156,-365.1499938964844,-353.20001220703125,-319.5,-293.0,-265.5,-242.0,-227.9499969482422,-219.75999450683594
128,-302.8399963378906,124.83169555664062,19.56675148010254,171.70427703857422,-302.8399963378906,-299.0,42.661861419677734,-414.0199890136719,-371.29998779296875,-357.0,-327.0,-299.0,-277.0,-251.0,-236.6999969482422,-219.82000732421875
144,-310.3399963378906,124.56880187988281,20.332382202148438,171.22637176513672,-310.3399963378906,-307.0,41.22553253173828,-414.0199890136719,-377.29998779296875,-362.29998779296875,-338.25,-307.0,-282.25,-259.0,-245.8000030517578,-236.8800048828125
160,-315.3800048828125,124.28785705566406,20.88473129272461,170.77294158935547,-315.3800048828125,-311.0,44.47780990600586,-415.239990234375,-384.1499938964844,-371.20001220703125,-342.25,-311.0,-284.5,-263.5,-245.8000030517578,-236.8800048828125
176,-319.2599792480469,124.00346374511719,21.485639572143555,170.28943634033203,-319.260009765625,-316.5,42.731163024902344,-415.239990234375,-384.1499938964844,-371.20001220703125,-347.0,-316.5,-291.0,-266.8999938964844,-251.0,-238.9600067138672
192,-323.2200012207031,123.76458740234375,22.002710342407227,169.88176727294922,-323.2200012207031,-321.0,40.82562255859375,-415.239990234375,-384.1499938964844,-371.20001220703125,-353.5,-321.0,-293.0,-276.70001220703125,-259.95001220703125,-250.9600067138672
208,-325.8399963378906,123.46550750732422,22.51641845703125,169.39899444580078,-325.8399963378906,-322.0,42.988304138183594,-427.1400146484375,-397.8500061035156,-377.3999938964844,-355.5,-322.0,-293.0,-276.70001220703125,-259.95001220703125,-250.9600067138672
224,-329.79998779296875,123.21128845214844,22.998159408569336,168.97657775878906,-329.79998779296875,-325.5,43.251590728759766,-427.1400146484375,-411.1499938964844,-384.1000061035156,-357.0,-325.5,-298.75,-280.79998779296875,-263.79998779296875,-250.9600067138672
240,-333.94000244140625,122.91856384277344,23.516292572021484,168.49281311035156,-333.94000244140625,-331.0,44.55397033691406,-434.6000061035156,-414.04998779296875,-385.20001220703125,-359.25,-331.0,-299.75,-281.8999938964844,-273.6000061035156,-259.82000732421875
256,-337.8599853515625,122.647705078125,23.98317527770996,168.04639434814453,-337.8599853515625,-332.5,43.284645080566406,-434.6000061035156,-414.04998779296875,-388.0,-362.0,-332.5,-306.75,-290.6000061035156,-278.8999938964844,-263.9200134277344
272,-341.6999816894531,122.39602661132812,24.507526397705078,167.60262298583984,-341.70001220703125,-334.5,43.3244743347168,-437.5400085449219,-415.6000061035156,-397.6000061035156,-365.75,-334.5,-310.0,-291.0,-280.8999938964844,-273.7200012207031
288,-344.3800048828125,122.15580749511719,24.919307708740234,167.19969177246094,-344.3800048828125,-335.5,41.737220764160156,-451.260009765625,-415.6000061035156,-397.6000061035156,-365.75,-335.5,-314.5,-298.8999938964844,-286.75,-276.94000244140625
304,-348.29998779296875,121.86902618408203,25.318500518798828,166.75277709960938,-348.29998779296875,-346.5,41.05325698852539,-451.260009765625,-415.6000061035156,-398.5,-373.5,-346.5,-318.5,-299.0,-291.0,-280.9200134277344
320,-352.8999938964844,121.59523010253906,25.770336151123047,166.29409790039062,-352.8999938964844,-353.0,39.184818267822266,-451.260009765625,-415.6000061035156,-403.3999938964844,-377.0,-353.0,-326.5,-307.0,-298.95001220703125,-290.9200134277344
336,-357.1000061035156,121.31610107421875,26.14974594116211,165.84236907958984,-357.1000061035156,-356.0,38.98422622680664,-451.260009765625,-427.3500061035156,-407.3999938964844,-381.0,-356.0,-327.75,-310.0,-300.8999938964844,-297.8599853515625
352,-358.6399841308594,121.04814147949219,26.508066177368164,165.40949249267578,-358.6400146484375,-357.0,38.10105514526367,-451.260009765625,-427.3500061035156,-407.3999938964844,-381.25,-357.0,-329.5,-314.79998779296875,-307.79998779296875,-298.9800109863281
368,-360.53997802734375,120.76829528808594,26.89059066772461,164.95856475830078,-360.5400085449219,-358.5,38.579376220703125,-451.260009765625,-434.75,-411.20001220703125,-382.25,-358.5,-330.75,-316.79998779296875,-309.8999938964844,-302.8999938964844
384,-367.0799865722656,120.49624633789062,27.30354881286621,164.50939178466797,-367.0799865722656,-365.0,37.17329406738281,-451.260009765625,-434.75,-413.1000061035156,-387.0,-365.0,-336.5,-324.6000061035156,-312.8500061035156,-303.9800109863281
400,-369.6199951171875,120.16984558105469,27.60281753540039,164.02867126464844,-369.6199951171875,-366.0,38.600460052490234,-464.0799865722656,-449.1000061035156,-415.79998779296875,-387.75,-366.0,-336.5,-326.8999938964844,-316.8999938964844,-312.94000244140625
416,-371.1000061035156,119.87100219726562,27.9340763092041,163.55455780029297,-371.1000061035156,-367.0,37.75883865356445,-464.0799865722656,-449.1000061035156,-415.79998779296875,-390.25,-367.0,-343.75,-327.0,-317.0,-312.94000244140625
432,-372.5,119.61102294921875,28.270742416381836,163.13764190673828,-372.5,-369.5,37.59321594238281,-464.0799865722656,-449.1000061035156,-415.79998779296875,-392.5,-369.5,-348.5,-327.0,-317.0,-312.94000244140625
448,-376.3199768066406,119.3487319946289,28.61863899230957,162.7016143798828,-376.32000732421875,-375.5,37.37215042114258,-464.0799865722656,-451.0,-423.3999938964844,-398.0,-375.5,-350.75,-328.8999938964844,-324.79998779296875,-314.8999938964844
464,-381.97998046875,119.01557159423828,28.98978042602539,162.17822265625,-381.9800109863281,-380.0,37.69800567626953,-464.0799865722656,-453.5,-443.6000061035156,-402.25,-380.0,-356.75,-335.70001220703125,-327.0,-316.8599853515625
480,-384.79998779296875,118.70538330078125,29.269920349121094,161.70811462402344,-384.79998779296875,-382.5,37.838340759277344,-468.29998779296875,-463.0,-449.0,-403.5,-382.5,-358.0,-336.8999938964844,-327.95001220703125,-320.9200134277344
496,-390.17999267578125,118.39430236816406,29.572528839111328,161.22228240966797,-390.17999267578125,-384.0,40.7620849609375,-483.1000061035156,-467.04998779296875,-451.20001220703125,-409.0,-384.0,-358.75,-343.29998779296875,-328.95001220703125,-327.0
512,-394.7599792480469,117.99658203125,29.8803653717041,160.65521240234375,-394.760009765625,-384.5,41.91422653198242,-488.0,-475.1000061035156,-463.0,-415.5,-384.5,-362.0,-350.8999938964844,-332.79998779296875,-327.0
528,-399.5,117.64962768554688,30.066104888916016,160.14983367919922,-399.5,-393.5,40.123931884765625,-488.0,-475.1000061035156,-463.0,-423.25,-393.5,-370.5,-353.0,-348.3999938964844,-328.9800109863281
544,-403.0199890136719,117.26248168945312,30.294912338256836,159.6025619506836,-403.0199890136719,-398.0,40.289695739746094,-488.0,-477.29998779296875,-463.1000061035156,-427.0,-398.0,-374.5,-354.79998779296875,-349.95001220703125,-328.9800109863281
560,-404.6399841308594,116.94831848144531,30.631942749023438,159.08023071289062,-404.6400146484375,-401.5,39.990631103515625,-488.0,-477.29998779296875,-463.1000061035156,-427.0,-401.5,-376.5,-354.79998779296875,-349.95001220703125,-328.9800109863281
576,-409.6600036621094,116.61534881591797,30.84697914123535,158.59054565429688,-409.6600036621094,-405.0,41.66274642944336,-488.05999755859375,-483.20001220703125,-468.70001220703125,-442.25,-405.0,-381.75,-356.8999938964844,-349.95001220703125,-330.94000244140625
592,-413.6199951171875,116.26702880859375,31.14271354675293,158.03042602539062,-413.6199951171875,-410.5,41.47089767456055,-491.1000061035156,-487.04998779296875,-474.1000061035156,-447.5,-410.5,-384.0,-357.0,-352.79998779296875,-335.9800109863281
608,-418.3199768066406,115.89128112792969,31.367698669433594,157.4923553466797,-418.32000732421875,-413.0,46.598690032958984,-498.0199890136719,-488.0,-474.1000061035156,-449.5,-413.0,-388.75,-359.0,-352.79998779296875,-341.8599853515625
624,-428.7799987792969,115.52410888671875,31.616737365722656,156.95601654052734,-428.7799987792969,-424.5,51.4720458984375,-532.280029296875,-503.1000061035156,-488.0,-460.25,-424.5,-393.0,-368.79998779296875,-357.0,-341.8599853515625
640,-432.8800048828125,115.17186737060547,31.83211898803711,156.43467712402344,-432.8800048828125,-427.0,51.87914276123047,-552.8599853515625,-506.29998779296875,-488.29998779296875,-463.0,-427.0,-397.0,-371.0,-358.95001220703125,-355.5799865722656
656,-438.1199951171875,114.82374572753906,32.0699462890625,155.90769958496094,-438.1199951171875,-431.5,54.04188919067383,-576.3800048828125,-531.0,-499.3999938964844,-467.25,-431.5,-399.0,-372.79998779296875,-358.95001220703125,-355.5799865722656
