step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-347.5799865722656,0.0,0.0,171.3670654296875,-347.5799865722656,-318.5,153.48388671875,-739.0599975585938,-606.0,-542.2999877929688,-442.0,-318.5,-229.0,-178.30001831054688,-152.80010986328125,-72.89997863769531
20,-443.1399841308594,0.0,0.0,169.1807403564453,-443.1400146484375,-431.0,138.4655303955078,-771.0599975585938,-735.2000122070312,-618.5,-522.25,-431.0,-337.75,-279.79998779296875,-219.95001220703125,-209.55990600585938
30,-477.5,0.0,0.0,167.60459899902344,-477.5,-465.0,120.60311126708984,-771.0599975585938,-735.2000122070312,-627.5,-541.25,-465.0,-394.0,-333.70001220703125,-312.0500793457031,-285.91998291015625
40,-514.1599731445312,0.0,0.0,166.0087890625,-514.1599731445312,-510.0,113.3231430053711,-771.0599975585938,-735.2000122070312,-666.0999755859375,-589.25,-510.0,-432.0,-383.8999938964844,-333.8500061035156,-293.97998046875
50,-536.2000122070312,0.0,0.0,164.77835083007812,-536.2000122070312,-519.0,119.11792755126953,-789.0999755859375,-756.75,-712.2000122070312,-604.25,-519.0,-440.0,-390.79998779296875,-363.4500427246094,-330.6399230957031
60,-556.5,0.0,0.0,163.5041046142578,-556.5,-541.5,107.89787292480469,-789.0999755859375,-756.75,-712.2000122070312,-618.5,-541.5,-487.75,-425.70001220703125,-404.95001220703125,-379.9997863769531
70,-573.0399780273438,0.0,0.0,162.3238983154297,-573.0399780273438,-555.5,112.9312973022461,-806.239990234375,-774.75,-735.4000244140625,-632.0,-555.5,-496.75,-446.6000061035156,-422.15008544921875,-382.93975830078125
80,-599.8399658203125,0.0,0.0,161.1656494140625,-599.8400268554688,-582.5,114.6025161743164,-820.02001953125,-794.5999755859375,-756.5,-671.5,-582.5,-523.75,-475.4000244140625,-439.8000183105469,-422.659912109375
90,-625.719970703125,0.0,0.0,159.8561248779297,-625.719970703125,-625.0,113.72845458984375,-820.02001953125,-794.5999755859375,-773.0999755859375,-702.25,-625.0,-533.0,-492.8000183105469,-448.550048828125,-422.97998046875
100,-646.1400146484375,0.0,0.0,158.7192840576172,-646.1400146484375,-645.5,109.45382690429688,-894.5,-812.2999877929688,-786.2000122070312,-712.5,-645.5,-570.25,-514.7000122070312,-493.2000732421875,-459.77996826171875
110,-654.6599731445312,0.0,0.0,157.78732299804688,-654.6599731445312,-654.5,108.94110107421875,-894.5,-812.2999877929688,-789.5,-727.5,-654.5,-573.75,-519.5999755859375,-498.7500305175781,-466.6399230957031
120,-670.6799926757812,0.0,0.0,156.8321990966797,-670.6799926757812,-670.0,103.65604400634766,-894.5,-820.2999877929688,-794.9000244140625,-739.5,-670.0,-592.25,-529.7999877929688,-514.550048828125,-486.8199462890625
130,-684.3999633789062,0.0,0.0,155.66709899902344,-684.4000244140625,-694.5,107.10256958007812,-919.7000122070312,-864.2999877929688,-806.5999755859375,-753.75,-694.5,-598.5,-533.5999755859375,-514.550048828125,-493.679931640625
140,-705.5599975585938,0.0,0.0,154.6974639892578,-705.5599975585938,-706.5,102.66803741455078,-954.4400024414062,-865.5,-812.0,-773.25,-706.5,-624.75,-575.7000122070312,-533.800048828125,-520.0
150,-715.6799926757812,0.0,0.0,153.6364288330078,-715.6799926757812,-713.0,100.96641540527344,-954.4400024414062,-894.75,-812.5999755859375,-782.25,-713.0,-650.0,-582.9000244140625,-534.0,-522.9400024414062
160,-727.7799682617188,0.0,0.0,152.71633911132812,-727.780029296875,-729.0,100.20674896240234,-976.2000122070312,-909.5,-823.0999755859375,-788.25,-729.0,-659.25,-592.5,-567.800048828125,-552.8599853515625
170,-737.5199584960938,0.0,0.0,151.62728881835938,-737.52001953125,-737.5,101.40695190429688,-986.2999877929688,-920.75,-852.2999877929688,-793.25,-737.5,-670.0,-596.5999755859375,-577.75,-563.7799682617188
180,-745.719970703125,0.0,0.0,150.56576538085938,-745.719970703125,-743.0,101.48005676269531,-1001.4199829101562,-955.0999755859375,-852.2999877929688,-794.0,-743.0,-690.0,-605.2999877929688,-577.75,-563.7799682617188
190,-756.97998046875,0.0,0.0,149.4103240966797,-756.97998046875,-758.5,96.65070343017578,-1001.4199829101562,-955.0999755859375,-867.0,-803.25,-758.5,-696.75,-647.4000244140625,-598.7000122070312,-567.699951171875
200,-775.260009765625,0.0,0.0,148.26882934570312,-775.260009765625,-771.0,98.13548278808594,-1017.0999755859375,-974.0999755859375,-910.0,-812.25,-771.0,-710.75,-650.9000244140625,-622.6500244140625,-594.659912109375
210,-797.0,0.0,0.0,147.1505584716797,-797.0,-787.0,104.94322204589844,-1017.5,-976.5,-928.2000122070312,-866.25,-787.0,-734.25,-656.4000244140625,-625.8500366210938,-615.5798950195312
220,-820.260009765625,0.0,0.0,145.97731018066406,-820.260009765625,-802.0,115.47057342529297,-1098.43994140625,-1018.25,-976.0999755859375,-893.25,-802.0,-747.75,-696.9000244140625,-647.7000122070312,-622.4398803710938
230,-843.5599975585938,0.0,0.0,144.84048461914062,-843.5599975585938,-820.0,119.09578704833984,-1139.1800537109375,-1085.6500244140625,-986.7999877929688,-908.25,-820.0,-766.75,-715.1000366210938,-669.3500366210938,-641.6199340820312
240,-865.760009765625,0.0,0.0,143.7438507080078,-865.760009765625,-857.5,120.94454956054688,-1148.739990234375,-1104.800048828125,-1018.7000122070312,-933.75,-857.5,-770.75,-737.7000122070312,-715.550048828125,-671.39990234375
250,-876.0,0.0,0.0,142.5731964111328,-876.0,-876.5,119.98066711425781,-1148.739990234375,-1106.699951171875,-1034.800048828125,-954.5,-876.5,-771.0,-741.7000122070312,-716.0,-678.8800048828125
260,-898.97998046875,0.0,0.0,141.5138397216797,-898.97998046875,-894.0,127.55829620361328,-1206.1800537109375,-1133.75,-1086.300048828125,-968.5,-894.0,-792.5,-756.0,-734.5000610351562,-706.4398803710938
270,-928.97998046875,0.0,0.0,140.4742889404297,-928.97998046875,-919.0,129.4146728515625,-1236.199951171875,-1187.949951171875,-1098.5999755859375,-979.75,-919.0,-823.0,-770.9000244140625,-743.9000244140625,-724.639892578125
280,-941.0199584960938,0.0,0.0,139.34922790527344,-941.02001953125,-932.0,128.96588134765625,-1247.06005859375,-1206.449951171875,-1104.199951171875,-1000.5,-932.0,-853.25,-789.4000244140625,-760.75,-743.6199340820312
290,-963.219970703125,0.0,0.0,138.28961181640625,-963.219970703125,-950.0,130.57699584960938,-1247.06005859375,-1216.050048828125,-1149.0999755859375,-1039.0,-950.0,-887.0,-801.2999877929688,-770.800048828125,-750.8999633789062
300,-987.0,0.0,0.0,137.29843139648438,-987.0,-968.5,137.3439483642578,-1299.0,-1247.800048828125,-1188.9000244140625,-1062.75,-968.5,-904.5,-804.7000122070312,-790.10009765625,-760.7999267578125
310,-1001.4199829101562,0.0,0.0,136.1437225341797,-1001.4199829101562,-974.0,138.43360900878906,-1299.4200439453125,-1257.949951171875,-1206.9000244140625,-1082.0,-974.0,-921.75,-813.1000366210938,-791.0,-772.7599487304688
320,-1021.0599975585938,0.0,0.0,135.08189392089844,-1021.0599975585938,-992.5,141.28749084472656,-1311.1800537109375,-1295.199951171875,-1236.9000244140625,-1111.5,-992.5,-927.25,-851.5000610351562,-804.4500732421875,-785.9400024414062
330,-1042.699951171875,0.0,0.0,133.96478271484375,-1042.699951171875,-1034.5,132.8827667236328,-1311.1800537109375,-1295.199951171875,-1236.9000244140625,-1132.25,-1034.5,-948.75,-884.0,-863.2001953125,-793.7799682617188
340,-1050.919921875,0.0,0.0,133.00733947753906,-1050.9200439453125,-1040.0,132.17955017089844,-1311.1800537109375,-1295.199951171875,-1245.0999755859375,-1136.75,-1040.0,-955.5,-894.9000244140625,-867.8500366210938,-793.7799682617188
350,-1068.5399169921875,0.0,0.0,131.8762969970703,-1068.5400390625,-1062.0,141.8673553466797,-1335.6199951171875,-1305.300048828125,-1257.5999755859375,-1152.25,-1062.0,-966.75,-903.9000244140625,-881.1500854492188,-806.5198974609375
360,-1095.5799560546875,0.0,0.0,130.80467224121094,-1095.5799560546875,-1091.5,144.0704803466797,-1335.6199951171875,-1311.449951171875,-1281.5,-1192.25,-1091.5,-974.75,-913.9000244140625,-881.1500854492188,-837.3798828125
370,-1113.8399658203125,0.0,0.0,129.7202911376953,-1113.8399658203125,-1105.5,151.37229919433594,-1415.3399658203125,-1340.300048828125,-1305.300048828125,-1216.0,-1105.5,-999.25,-920.4000244140625,-892.5501098632812,-837.3798828125
380,-1131.93994140625,0.0,0.0,128.54330444335938,-1131.93994140625,-1135.0,147.64686584472656,-1417.300048828125,-1347.0,-1308.300048828125,-1236.0,-1135.0,-1033.5,-941.9000244140625,-902.9500122070312,-864.4598999023438
390,-1152.0,0.0,0.0,127.49781036376953,-1152.0,-1166.5,148.9802703857422,-1487.3599853515625,-1368.449951171875,-1320.4000244140625,-1245.25,-1166.5,-1048.5,-945.9000244140625,-911.6000366210938,-864.4598999023438
400,-1174.5599365234375,0.0,0.0,126.35380554199219,-1174.56005859375,-1178.5,155.18223571777344,-1505.6600341796875,-1426.699951171875,-1340.699951171875,-1287.25,-1178.5,-1064.5,-963.7000122070312,-920.3500366210938,-864.4598999023438
410,-1194.3399658203125,0.0,0.0,125.2987289428711,-1194.3399658203125,-1199.5,152.893310546875,-1505.6600341796875,-1426.699951171875,-1357.0,-1292.75,-1199.5,-1099.75,-973.9000244140625,-941.6500244140625,-901.2598266601562
420,-1213.1199951171875,0.0,0.0,124.3218002319336,-1213.1199951171875,-1213.0,150.81439208984375,-1538.6199951171875,-1483.1500244140625,-1379.5999755859375,-1306.5,-1213.0,-1137.25,-1005.6000366210938,-945.0,-934.33984375
430,-1240.159912109375,0.0,0.0,123.19529724121094,-1240.1600341796875,-1235.0,156.36244201660156,-1538.6199951171875,-1508.800048828125,-1465.0999755859375,-1321.25,-1235.0,-1161.75,-1040.0,-963.9500122070312,-934.699951171875
440,-1258.4000244140625,0.0,0.0,122.14506530761719,-1258.4000244140625,-1239.5,154.8354034423828,-1569.239990234375,-1531.3499755859375,-1468.0,-1340.0,-1239.5,-1178.0,-1063.0,-990.6000366210938,-934.699951171875
450,-1270.5,0.0,0.0,121.05696868896484,-1270.5,-1266.5,152.08323669433594,-1569.239990234375,-1539.0999755859375,-1468.0,-1368.0,-1266.5,-1179.5,-1066.699951171875,-998.800048828125,-982.6199340820312
460,-1280.239990234375,0.0,0.0,119.94319915771484,-1280.239990234375,-1277.5,153.90536499023438,-1569.239990234375,-1560.0999755859375,-1486.0,-1376.5,-1277.5,-1183.75,-1094.300048828125,-998.800048828125,-982.6199340820312
470,-1297.0,0.0,0.0,119.07979583740234,-1297.0,-1290.5,153.11851501464844,-1581.5,-1562.3499755859375,-1505.5,-1405.25,-1290.5,-1192.25,-1112.0999755859375,-1051.3502197265625,-990.5399169921875
