step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5617565512657166,63.5689811706543,6.0105509757995605,87.84115600585938,0.5617566108703613,0.5623589754104614,0.015055228024721146,0.5281857848167419,0.5326222777366638,0.5412604212760925,0.5524791479110718,0.5623589754104614,0.5739187002182007,0.5775558948516846,0.5855087637901306,0.5896689295768738
180,-0.5697173476219177,62.843650817871094,7.522795677185059,86.84305318196614,0.5697173476219177,0.5701609253883362,0.015407886356115341,0.5362739562988281,0.5398304462432861,0.5466853976249695,0.5598289966583252,0.5701609253883362,0.5816024541854858,0.5891342759132385,0.5927743315696716,0.5939532518386841
270,-0.5806661248207092,61.88896942138672,8.67902946472168,85.6149419148763,0.580666184425354,0.580470085144043,0.01605049893260002,0.5481184124946594,0.552444577217102,0.5598611831665039,0.5704307556152344,0.580470085144043,0.5919749736785889,0.6017113924026489,0.6052657961845398,0.6119531393051147
360,-0.5870975255966187,60.7791748046875,9.575366973876953,84.2207260131836,0.5870975255966187,0.5856798887252808,0.01609427109360695,0.5537530779838562,0.5549650192260742,0.5700764656066895,0.5782464146614075,0.5856798887252808,0.5952568054199219,0.6093067526817322,0.6124419569969177,0.6201162934303284
450,-0.5973014235496521,59.571407318115234,10.304780960083008,82.7313003540039,0.5973014235496521,0.5972659587860107,0.016625989228487015,0.5616447329521179,0.5655440092086792,0.5743823647499084,0.5895141363143921,0.5972659587860107,0.6079297661781311,0.6181942820549011,0.6214541792869568,0.628410816192627
540,-0.6043058037757874,58.3183708190918,10.875639915466309,81.19569905598958,0.6043057441711426,0.6045981049537659,0.01638071797788143,0.5676672458648682,0.5694968700408936,0.5814793705940247,0.5966320633888245,0.6045981049537659,0.6137803792953491,0.6260072588920593,0.6316341757774353,0.634538471698761
630,-0.6106672286987305,56.965965270996094,11.3059720993042,79.55614725748698,0.6106671690940857,0.6109737157821655,0.01674886792898178,0.5728737115859985,0.5767109990119934,0.5865620970726013,0.6024479866027832,0.6109737157821655,0.6200705170631409,0.6313743591308594,0.635999321937561,0.6454629898071289
720,-0.6164897680282593,55.55254364013672,11.674975395202637,77.83976491292317,0.616489827632904,0.6168372631072998,0.01782394014298916,0.5758510231971741,0.5791630148887634,0.5975610017776489,0.6080251932144165,0.6168372631072998,0.6268271207809448,0.6378217339515686,0.6465088725090027,0.6499155163764954
810,-0.6232115626335144,54.10184860229492,11.877243041992188,76.09850311279297,0.6232115626335144,0.6228011846542358,0.018194319680333138,0.581476628780365,0.589458167552948,0.6047118902206421,0.6124526858329773,0.6228011846542358,0.6327664852142334,0.6451147198677063,0.653056263923645,0.6591573357582092
900,-0.6301124691963196,52.67318344116211,12.046346664428711,74.36520640055339,0.6301124095916748,0.6306470036506653,0.01754070818424225,0.5871634483337402,0.5928424596786499,0.6055055260658264,0.6236473321914673,0.6306470036506653,0.6408425569534302,0.6515536308288574,0.6552775502204895,0.6591573357582092
990,-0.6347334384918213,51.23360824584961,12.193537712097168,72.60909271240234,0.6347333788871765,0.6347708702087402,0.018309202045202255,0.5902429223060608,0.5934553146362305,0.6154435276985168,0.6280596256256104,0.6347708702087402,0.6437146663665771,0.6556031703948975,0.6615138649940491,0.6722096800804138
1080,-0.6396409273147583,49.773841857910156,12.260801315307617,70.82278442382812,0.6396409869194031,0.6387342214584351,0.017521554604172707,0.5973012447357178,0.6027079820632935,0.6247305274009705,0.6318053603172302,0.6387342214584351,0.650108814239502,0.6589453816413879,0.6693488359451294,0.6746695637702942
1170,-0.6446212530136108,48.3304443359375,12.275489807128906,69.05014292399089,0.6446212530136108,0.6454781293869019,0.01691940240561962,0.6037268042564392,0.6080543398857117,0.6277173161506653,0.6384997367858887,0.6454781293869019,0.6524573564529419,0.6667829155921936,0.6731717586517334,0.6797424554824829
1260,-0.6482903361320496,46.910152435302734,12.23822021484375,67.30554453531902,0.6482903361320496,0.6482906937599182,0.017343031242489815,0.6051724553108215,0.6095470786094666,0.6304229497909546,0.6420679688453674,0.6482906937599182,0.6572718620300293,0.6672009825706482,0.6766214966773987,0.685215413570404
1350,-0.6519144177436829,45.53953552246094,12.215324401855469,65.59213002522786,0.6519144177436829,0.6527107357978821,0.01701837033033371,0.6090110540390015,0.6121289134025574,0.636171817779541,0.6458179950714111,0.6527107357978821,0.6621702909469604,0.6719786524772644,0.6766312122344971,0.685215413570404
1440,-0.6553550362586975,44.20197296142578,12.199201583862305,63.89971923828125,0.6553550958633423,0.6554378271102905,0.01720571145415306,0.613720178604126,0.6153649687767029,0.638407826423645,0.6488925218582153,0.6554378271102905,0.6644538640975952,0.6756982207298279,0.6843747496604919,0.686552107334137
1530,-0.6594178676605225,42.86834716796875,12.173099517822266,62.20088195800781,0.6594179272651672,0.65911865234375,0.018098562955856323,0.614799976348877,0.6178489327430725,0.6384167075157166,0.654071569442749,0.65911865234375,0.6693115234375,0.6828617453575134,0.6866858005523682,0.6915404796600342
1620,-0.6628857254981995,41.56013107299805,12.085660934448242,60.53581237792969,0.662885844707489,0.6650556921958923,0.01825217716395855,0.6166466474533081,0.6218367218971252,0.6446728110313416,0.6559068560600281,0.6650556921958923,0.6725407838821411,0.6855652928352356,0.691508412361145,0.6965009570121765
1710,-0.6667820811271667,40.275970458984375,11.995028495788574,58.8858273824056,0.6667820811271667,0.6672201156616211,0.018026964738965034,0.6210043430328369,0.6275545954704285,0.6474552154541016,0.6608213186264038,0.6672201156616211,0.6758834719657898,0.6882290244102478,0.6951882839202881,0.6978804469108582
1800,-0.6696032285690308,38.99235153198242,11.871040344238281,57.22870000203451,0.6696033477783203,0.6696303486824036,0.01799951307475567,0.626083493232727,0.6278824210166931,0.6530908942222595,0.6634441614151001,0.6696303486824036,0.6794155240058899,0.6948742866516113,0.6964659690856934,0.6980574727058411
1890,-0.6727497577667236,37.78257369995117,11.714560508728027,55.65148798624674,0.6727496981620789,0.6753058433532715,0.018084755167365074,0.6297731995582581,0.6303765773773193,0.6533774137496948,0.665695071220398,0.6753058433532715,0.6820178031921387,0.696126401424408,0.7000394463539124,0.7060772180557251
1980,-0.6753228902816772,36.583194732666016,11.549601554870605,54.08161417643229,0.6753228902816772,0.6767187714576721,0.018015531823039055,0.6297932267189026,0.634935200214386,0.6580774784088135,0.6681132912635803,0.6767187714576721,0.6832802295684814,0.6982141137123108,0.7021499872207642,0.7064139246940613
2070,-0.6776336431503296,35.43426513671875,11.410345077514648,52.550907135009766,0.6776337623596191,0.6779898405075073,0.017926882952451706,0.63393235206604,0.6381860375404358,0.6605978012084961,0.6715092062950134,0.6779898405075073,0.6877647638320923,0.6998387575149536,0.7054043412208557,0.7089201211929321
2160,-0.6798587441444397,34.31702423095703,11.261253356933594,51.05540466308594,0.6798586845397949,0.6811519861221313,0.017797427251935005,0.6349980235099792,0.6386412382125854,0.6625809669494629,0.6730046272277832,0.6811519861221313,0.689436674118042,0.7009179592132568,0.7066072821617126,0.7089201211929321
2250,-0.6826615929603577,33.23937225341797,11.112781524658203,49.59713872273763,0.6826614141464233,0.6834181547164917,0.017961958423256874,0.6363170742988586,0.6388280391693115,0.6638089418411255,0.6776419281959534,0.6834181547164917,0.6933416724205017,0.7029057741165161,0.707927405834198,0.712487518787384
2340,-0.684719443321228,32.18646240234375,10.977526664733887,48.149305979410805,0.684719443321228,0.6856085658073425,0.018410690128803253,0.6388256549835205,0.6416836977005005,0.6638089418411255,0.6798267960548401,0.6856085658073425,0.6947289705276489,0.7095299959182739,0.712058424949646,0.7147042155265808
2430,-0.686235785484314,31.15658950805664,10.811076164245605,46.73306401570638,0.6862357258796692,0.6877121925354004,0.017992641776800156,0.6393498778343201,0.6437690854072571,0.6680051684379578,0.6817792654037476,0.6877121925354004,0.6952545642852783,0.7100330591201782,0.7135129570960999,0.7149679064750671
2520,-0.6881232857704163,30.135406494140625,10.648975372314453,45.326663970947266,0.688123345375061,0.6888611316680908,0.018229318782687187,0.6411464214324951,0.6442323923110962,0.6680051684379578,0.6829363107681274,0.6888611316680908,0.6975727081298828,0.7103345990180969,0.713779866695404,0.7184260487556458
2610,-0.6895548701286316,29.151472091674805,10.477081298828125,43.96746699015299,0.6895548105239868,0.6904700994491577,0.01810627616941929,0.642780601978302,0.6473313570022583,0.6706497073173523,0.6842269897460938,0.6904700994491577,0.698716402053833,0.7120382189750671,0.7148597836494446,0.7184536457061768
2700,-0.691331148147583,28.227981567382812,10.319040298461914,42.65742874145508,0.691331148147583,0.6917933225631714,0.01808849722146988,0.6432507634162903,0.649720311164856,0.6706497073173523,0.686392068862915,0.6917933225631714,0.7014743089675903,0.7125381231307983,0.7149709463119507,0.7200537323951721
2790,-0.6928243637084961,27.34236717224121,10.165796279907227,41.392904917399086,0.6928244829177856,0.6937316656112671,0.01819593459367752,0.6439504027366638,0.6507503390312195,0.6728823184967041,0.6874786615371704,0.6937316656112671,0.7029125094413757,0.7143520712852478,0.7198067903518677,0.721357524394989
2880,-0.6941476464271545,26.460147857666016,10.001026153564453,40.12852350870768,0.6941477060317993,0.6945658326148987,0.01786014810204506,0.6483141779899597,0.6522775292396545,0.6782288551330566,0.6896284818649292,0.6945658326148987,0.7031131982803345,0.7143523097038269,0.72043776512146,0.721357524394989
2970,-0.6953294277191162,25.613815307617188,9.810628890991211,38.916378021240234,0.6953294277191162,0.6956589818000793,0.017286015674471855,0.6507747769355774,0.6527191996574402,0.678593099117279,0.690912127494812,0.6956589818000793,0.7046511173248291,0.7164191007614136,0.72043776512146,0.721357524394989
3060,-0.6966355443000793,24.79269027709961,9.637718200683594,37.7441291809082,0.6966354250907898,0.6973447799682617,0.017500655725598335,0.6516373157501221,0.6541907787322998,0.678593099117279,0.6914091110229492,0.6973447799682617,0.7065615057945251,0.7184500694274902,0.7213444113731384,0.7224943041801453
3150,-0.6977671384811401,24.04034423828125,9.503226280212402,36.62959543863932,0.6977671980857849,0.6987475156784058,0.017293531447649002,0.6537309885025024,0.6552259922027588,0.6804261207580566,0.6925748586654663,0.6987475156784058,0.7068336606025696,0.7194545865058899,0.7219621539115906,0.7226987481117249
3240,-0.6988593935966492,23.27394676208496,9.325801849365234,35.5077756245931,0.6988593935966492,0.6999942660331726,0.017043082043528557,0.6554567217826843,0.657448947429657,0.6844705939292908,0.6929587721824646,0.6999942660331726,0.7076940536499023,0.7194545865058899,0.7225168943405151,0.7233446836471558
3330,-0.699674129486084,22.54638671875,9.170663833618164,34.43380482991537,0.6996742486953735,0.7010157704353333,0.016940267756581306,0.6561225056648254,0.6578708291053772,0.6848008036613464,0.695779025554657,0.7010157704353333,0.7092251181602478,0.7199363708496094,0.7227278351783752,0.725389838218689
