step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-454.0199890136719,127.59835052490234,10.891241073608398,176.30443318684897,-454.0199890136719,-451.5,107.29621887207031,-697.1599731445312,-630.0499877929688,-588.2999877929688,-523.25,-451.5,-378.25,-319.4000244140625,-281.50006103515625,-265.41986083984375
48,-517.6199951171875,127.28419494628906,13.06824779510498,175.6570027669271,-517.6199951171875,-510.5,101.79948425292969,-717.0599975585938,-700.25,-670.2000122070312,-582.75,-510.5,-445.0,-387.3000183105469,-367.10009765625,-321.6399230957031
72,-553.47998046875,127.02610778808594,14.674474716186523,175.1089324951172,-553.47998046875,-548.0,105.5041732788086,-802.1400146484375,-735.4000244140625,-700.5,-611.75,-548.0,-483.75,-427.4000244140625,-393.70001220703125,-345.91998291015625
96,-569.6400146484375,126.76885986328125,16.02468490600586,174.57599385579428,-569.6400146484375,-555.5,93.63690948486328,-802.1400146484375,-735.4000244140625,-700.5,-620.0,-555.5,-508.0,-470.4000244140625,-444.300048828125,-417.8599853515625
120,-598.5599975585938,126.5522689819336,17.05567741394043,174.1363779703776,-598.5599975585938,-589.5,98.57142639160156,-812.1799926757812,-790.5999755859375,-723.7999877929688,-654.5,-589.5,-524.0,-487.3000183105469,-461.3500671386719,-430.94000244140625
144,-616.260009765625,126.33859252929688,18.082462310791016,173.6843516031901,-616.260009765625,-605.0,94.656494140625,-812.1799926757812,-795.3499755859375,-735.7999877929688,-675.25,-605.0,-553.5,-500.6000061035156,-484.550048828125,-464.59991455078125
168,-622.6599731445312,126.14213562011719,18.976818084716797,173.26300048828125,-622.6599731445312,-609.0,90.03579711914062,-812.1799926757812,-795.3499755859375,-736.7000122070312,-676.5,-609.0,-557.5,-517.7000122070312,-495.60003662109375,-484.7199401855469
192,-635.2999877929688,125.943603515625,19.71722412109375,172.87322489420572,-635.2999877929688,-617.0,90.42715454101562,-818.0599975585938,-802.3499755859375,-759.7000122070312,-703.0,-617.0,-568.25,-529.4000244140625,-514.6500244140625,-495.8199462890625
216,-644.4599609375,125.74417114257812,20.404205322265625,172.48391723632812,-644.4600219726562,-626.5,87.52501678466797,-818.0599975585938,-802.3499755859375,-775.2999877929688,-712.0,-626.5,-578.25,-544.5,-517.8500366210938,-500.7199401855469
240,-657.0599975585938,125.5447998046875,21.10187530517578,172.08505249023438,-657.0599975585938,-636.5,88.5579833984375,-818.0599975585938,-802.3499755859375,-782.2999877929688,-720.75,-636.5,-589.5,-551.2999877929688,-536.9500122070312,-514.4398803710938
264,-661.4400024414062,125.35842895507812,21.695905685424805,171.7246348063151,-661.4400024414062,-646.0,85.78814697265625,-818.0599975585938,-802.3499755859375,-782.2999877929688,-720.75,-646.0,-599.5,-563.2000122070312,-537.9500122070312,-517.3798828125
288,-670.47998046875,125.15936279296875,22.266128540039062,171.34651692708334,-670.47998046875,-659.0,84.41355895996094,-845.5,-809.0999755859375,-790.5,-730.25,-659.0,-602.0,-566.0,-551.6500244140625,-535.8599853515625
312,-678.760009765625,124.97125244140625,22.8233642578125,170.98442586263022,-678.760009765625,-673.5,80.13102722167969,-845.5,-809.0999755859375,-790.5,-733.5,-673.5,-619.5,-584.4000244140625,-555.800048828125,-544.8199462890625
336,-689.0799560546875,124.77144622802734,23.361356735229492,170.6055908203125,-689.0800170898438,-684.0,84.6847915649414,-870.5999755859375,-811.2999877929688,-799.2999877929688,-746.5,-684.0,-621.5,-589.7999877929688,-563.6000366210938,-548.9199829101562
360,-696.239990234375,124.57611083984375,23.85541343688965,170.23686726888022,-696.239990234375,-689.5,81.2776870727539,-870.5999755859375,-812.5,-799.2999877929688,-748.75,-689.5,-632.75,-600.0,-578.4000244140625,-563.8999633789062
384,-703.3999633789062,124.40237426757812,24.36069107055664,169.88499450683594,-703.4000244140625,-700.0,78.39464569091797,-870.5999755859375,-812.5,-802.0,-752.75,-700.0,-645.75,-608.0,-587.8500366210938,-565.9599609375
408,-712.6199951171875,124.18504333496094,24.834896087646484,169.49849955240884,-712.6199951171875,-710.5,79.788818359375,-900.1199951171875,-846.25,-803.4000244140625,-765.5,-710.5,-656.75,-610.0,-589.9000244140625,-566.97998046875
432,-719.8200073242188,123.96194458007812,25.302318572998047,169.1015625,-719.8200073242188,-713.0,84.08023834228516,-921.6799926757812,-881.0,-809.2000122070312,-773.5,-713.0,-662.5,-619.7999877929688,-591.800048828125,-566.97998046875
456,-728.2999877929688,123.71879577636719,25.67791748046875,168.70463053385416,-728.2999877929688,-718.5,83.15545654296875,-921.6799926757812,-881.0,-831.0999755859375,-779.0,-718.5,-677.25,-627.5,-607.300048828125,-574.8399658203125
480,-732.2999877929688,123.5048828125,26.102230072021484,168.3294219970703,-732.2999877929688,-724.5,84.6438980102539,-925.5999755859375,-900.2999877929688,-841.0999755859375,-782.5,-724.5,-679.5,-633.4000244140625,-609.2000732421875,-574.8399658203125
504,-737.760009765625,123.2632064819336,26.49679183959961,167.92203267415366,-737.760009765625,-732.5,83.78294372558594,-925.5999755859375,-900.2999877929688,-842.0,-791.75,-732.5,-682.0,-636.7000122070312,-619.5000610351562,-587.7399291992188
528,-741.5399780273438,123.02877044677734,26.91042709350586,167.52486673990884,-741.5399780273438,-735.5,83.3824234008789,-925.5999755859375,-900.2999877929688,-842.0,-797.5,-735.5,-682.0,-637.9000244140625,-622.8500366210938,-593.8800048828125
552,-751.1399536132812,122.8241195678711,27.32916831970215,167.1519775390625,-751.1400146484375,-742.0,87.77163696289062,-955.280029296875,-921.2000122070312,-871.0,-802.25,-742.0,-687.5,-645.7000122070312,-622.8500366210938,-593.8800048828125
576,-759.5599975585938,122.59886932373047,27.718305587768555,166.76714579264322,-759.5599975585938,-748.0,90.73812103271484,-969.0999755859375,-926.3499755859375,-891.0999755859375,-805.5,-748.0,-700.0,-655.5999755859375,-627.75,-593.8800048828125
600,-768.6199951171875,122.3459701538086,28.080394744873047,166.3610636393229,-768.6199951171875,-764.5,89.90091705322266,-974.1799926757812,-952.1500244140625,-892.7999877929688,-813.0,-764.5,-712.0,-656.9000244140625,-637.5000610351562,-609.5599365234375
624,-773.6599731445312,122.0872802734375,28.431381225585938,165.94805399576822,-773.6599731445312,-768.0,87.98684692382812,-974.1799926757812,-952.1500244140625,-892.7999877929688,-819.25,-768.0,-715.5,-674.2999877929688,-637.5000610351562,-609.8800048828125
648,-782.0799560546875,121.84700775146484,28.774381637573242,165.54952494303384,-782.0800170898438,-769.5,89.4019775390625,-983.9199829101562,-955.7000122070312,-900.5999755859375,-833.25,-769.5,-722.25,-685.7000122070312,-666.5001220703125,-609.8800048828125
672,-794.8200073242188,121.615234375,29.111112594604492,165.1605682373047,-794.8200073242188,-778.0,90.6064453125,-1020.1799926757812,-969.25,-921.4000244140625,-842.5,-778.0,-734.5,-692.7000122070312,-679.75,-627.639892578125
696,-798.2000122070312,121.3919677734375,29.438674926757812,164.78423563639322,-798.2000122070312,-783.5,89.2455062866211,-1020.1799926757812,-969.25,-921.4000244140625,-844.25,-783.5,-735.75,-700.0,-685.8500366210938,-627.7999267578125
720,-810.239990234375,121.12313079833984,29.786327362060547,164.3557383219401,-810.239990234375,-797.0,89.42853546142578,-1020.1799926757812,-983.8499755859375,-929.5,-860.25,-797.0,-742.5,-713.7999877929688,-697.75,-655.8399658203125
744,-811.4199829101562,120.85871887207031,30.099609375,163.92513529459634,-811.4199829101562,-797.5,88.57620239257812,-1020.1799926757812,-983.8499755859375,-929.5,-860.25,-797.5,-745.25,-714.9000244140625,-697.75,-675.4398803710938
768,-819.0599975585938,120.583740234375,30.44049644470215,163.4859415690104,-819.0599975585938,-804.0,93.16972351074219,-1029.3199462890625,-1003.5999755859375,-956.3999633789062,-881.0,-804.0,-747.5,-714.9000244140625,-697.75,-675.4398803710938
792,-825.0999755859375,120.29988098144531,30.717273712158203,163.04894002278647,-825.0999755859375,-804.0,96.15877532958984,-1030.300048828125,-1015.25,-974.9000244140625,-891.25,-804.0,-747.5,-716.0,-699.9000244140625,-687.1998291015625
816,-833.3200073242188,120.00193786621094,31.0395565032959,162.57434590657553,-833.3200073242188,-810.5,91.87653350830078,-1030.300048828125,-1015.25,-974.9000244140625,-892.5,-810.5,-762.0,-730.2999877929688,-714.9500122070312,-699.8599853515625
840,-844.2799682617188,119.72509765625,31.36860466003418,162.1260019938151,-844.280029296875,-833.0,90.0950698852539,-1045.3199462890625,-1020.4500122070312,-974.9000244140625,-902.5,-833.0,-777.5,-739.5999755859375,-730.6000366210938,-714.699951171875
864,-852.219970703125,119.43984985351562,31.687162399291992,161.6702117919922,-852.219970703125,-844.5,88.9466781616211,-1045.3199462890625,-1020.4500122070312,-974.9000244140625,-912.25,-844.5,-778.0,-746.0,-735.9500122070312,-715.679931640625
888,-868.5,119.15483856201172,31.96588706970215,161.21822102864584,-868.5,-859.5,98.67821502685547,-1075.300048828125,-1037.4000244140625,-1015.2999877929688,-922.0,-859.5,-793.5,-747.7999877929688,-735.9500122070312,-715.679931640625
912,-880.0999755859375,118.8552474975586,32.264739990234375,160.74152119954428,-880.0999755859375,-871.0,98.61698150634766,-1090.0999755859375,-1045.800048828125,-1018.2000122070312,-931.75,-871.0,-803.75,-752.5999755859375,-735.9500122070312,-715.679931640625
936,-888.8599853515625,118.57794189453125,32.505577087402344,160.30106608072916,-888.8599853515625,-887.5,100.60448455810547,-1096.719970703125,-1061.699951171875,-1020.9000244140625,-952.75,-887.5,-820.5,-753.9000244140625,-745.5000610351562,-715.8800048828125
960,-899.6199951171875,118.274658203125,32.802940368652344,159.8148193359375,-899.6199951171875,-892.5,104.34489440917969,-1179.0400390625,-1075.75,-1037.5999755859375,-970.0,-892.5,-824.0,-777.1000366210938,-746.0,-722.8599853515625
984,-904.699951171875,117.94760131835938,33.086830139160156,159.3048858642578,-904.7000122070312,-894.0,101.81172943115234,-1179.0400390625,-1075.75,-1037.5999755859375,-970.0,-894.0,-843.5,-785.2000122070312,-746.0,-722.8599853515625
1008,-918.5599975585938,117.67387390136719,33.38181686401367,158.8540293375651,-918.5599975585938,-906.0,111.28956604003906,-1181.06005859375,-1090.25,-1045.4000244140625,-983.75,-906.0,-849.75,-786.0,-746.0,-722.8599853515625
1032,-925.0,117.3272705078125,33.60227966308594,158.3457794189453,-925.0,-912.5,110.77653503417969,-1181.06005859375,-1095.300048828125,-1050.199951171875,-995.25,-912.5,-857.5,-786.0,-746.0,-729.8599853515625
1056,-934.8200073242188,116.99425506591797,33.83537292480469,157.84246826171875,-934.8200073242188,-914.5,110.21038055419922,-1181.06005859375,-1103.25,-1065.0999755859375,-1002.25,-914.5,-865.75,-802.5999755859375,-753.9500122070312,-735.8800048828125
1080,-944.0,116.63919067382812,34.02961730957031,157.32154337565103,-944.0,-926.0,114.60750579833984,-1185.219970703125,-1147.6500244140625,-1075.0999755859375,-1020.5,-926.0,-867.5,-807.5,-753.9500122070312,-745.679931640625
1104,-954.5599975585938,116.29563903808594,34.23630905151367,156.81438191731772,-954.5599975585938,-936.0,120.65208435058594,-1233.239990234375,-1179.0999755859375,-1095.5999755859375,-1030.5,-936.0,-868.0,-808.0,-784.400146484375,-746.0
1128,-959.97998046875,115.95005798339844,34.449119567871094,156.2951914469401,-959.97998046875,-952.5,121.31941986083984,-1233.239990234375,-1179.0999755859375,-1099.199951171875,-1041.0,-952.5,-878.5,-808.0,-784.400146484375,-746.0
1152,-965.1799926757812,115.56591033935547,34.61064910888672,155.75053914388022,-965.1799926757812,-958.5,121.679443359375,-1233.239990234375,-1179.0999755859375,-1101.800048828125,-1051.0,-958.5,-891.75,-808.0,-791.9000244140625,-752.8599853515625
1176,-973.97998046875,115.20159912109375,34.81675338745117,155.20416768391928,-973.97998046875,-963.0,124.17648315429688,-1246.0799560546875,-1181.1500244140625,-1138.5999755859375,-1062.5,-963.0,-893.5,-818.2000122070312,-798.6500244140625,-753.97998046875
1200,-986.2999877929688,114.85972595214844,35.06401062011719,154.67237854003906,-986.2999877929688,-970.5,128.7967071533203,-1290.1800537109375,-1186.449951171875,-1150.9000244140625,-1076.25,-970.5,-893.5,-833.6000366210938,-808.0,-789.2798461914062
1224,-992.97998046875,114.5147933959961,35.32172775268555,154.13199869791666,-992.97998046875,-973.5,129.20263671875,-1290.1800537109375,-1212.0999755859375,-1168.4000244140625,-1085.5,-973.5,-894.75,-839.9000244140625,-808.0,-789.2798461914062
1248,-1016.7799682617188,114.16857147216797,35.511314392089844,153.6131591796875,-1016.780029296875,-983.0,155.10704040527344,-1394.3399658203125,-1301.699951171875,-1213.199951171875,-1101.0,-983.0,-902.5,-854.800048828125,-818.6000366210938,-791.2398681640625
1272,-1028.199951171875,113.80270385742188,35.736663818359375,153.0604705810547,-1028.199951171875,-998.0,155.6809539794922,-1394.3399658203125,-1354.25,-1249.5,-1107.5,-998.0,-909.0,-867.5999755859375,-842.0,-818.8399658203125
1296,-1035.1400146484375,113.43280029296875,35.94572448730469,152.50049845377603,-1035.1400146484375,-1001.0,157.67173767089844,-1394.3399658203125,-1354.25,-1285.5,-1131.75,-1001.0,-912.25,-870.2999877929688,-842.0,-818.8399658203125
1320,-1046.260009765625,113.069580078125,36.16240692138672,151.93645222981772,-1046.260009765625,-1007.0,156.817138671875,-1394.3399658203125,-1378.1500244140625,-1290.0999755859375,-1135.0,-1007.0,-922.75,-876.9000244140625,-863.9000244140625,-841.5399169921875
1344,-1061.0599365234375,112.73335266113281,36.35694885253906,151.40811665852866,-1061.06005859375,-1020.0,160.29632568359375,-1394.3399658203125,-1378.1500244140625,-1291.300048828125,-1179.5,-1020.0,-942.5,-876.9000244140625,-863.9000244140625,-841.5399169921875
1368,-1074.4000244140625,112.36827087402344,36.550994873046875,150.86102294921875,-1074.4000244140625,-1029.0,171.30697631835938,-1415.0799560546875,-1394.5999755859375,-1353.5999755859375,-1195.5,-1029.0,-950.5,-882.5,-870.6500244140625,-843.4998779296875
1392,-1084.719970703125,111.97154235839844,36.71774673461914,150.2696736653646,-1084.719970703125,-1041.5,175.41232299804688,-1425.8599853515625,-1406.25,-1378.300048828125,-1209.5,-1041.5,-954.0,-888.800048828125,-872.550048828125,-843.4998779296875
1416,-1091.8199462890625,111.57481384277344,36.8805046081543,149.6892547607422,-1091.8199462890625,-1049.5,174.89039611816406,-1431.739990234375,-1409.199951171875,-1378.300048828125,-1217.0,-1049.5,-955.0,-892.4000244140625,-872.550048828125,-843.4998779296875
1440,-1101.6600341796875,111.2230453491211,37.076412200927734,149.14126586914062,-1101.6600341796875,-1065.5,178.98985290527344,-1509.1600341796875,-1413.8499755859375,-1378.300048828125,-1233.75,-1065.5,-960.25,-904.1000366210938,-872.550048828125,-843.4998779296875
1464,-1120.679931640625,110.85163879394531,37.27360916137695,148.57772318522134,-1120.6800537109375,-1077.5,183.16445922851562,-1515.0400390625,-1432.7999267578125,-1406.199951171875,-1255.5,-1077.5,-971.0,-922.9000244140625,-875.9500122070312,-843.4998779296875
1488,-1140.5599365234375,110.43325805664062,37.475624084472656,147.93667602539062,-1140.56005859375,-1093.0,192.04908752441406,-1637.199951171875,-1487.449951171875,-1423.199951171875,-1272.25,-1093.0,-983.0,-937.5,-909.8500366210938,-874.9599609375
1512,-1149.3599853515625,110.02987670898438,37.6568603515625,147.32413228352866,-1149.3599853515625,-1097.5,190.18789672851562,-1637.199951171875,-1516.4000244140625,-1425.4000244140625,-1272.25,-1097.5,-999.0,-945.5,-921.2500610351562,-875.97998046875
1536,-1165.5399169921875,109.63484191894531,37.848487854003906,146.72207641601562,-1165.5400390625,-1130.5,193.9354248046875,-1637.199951171875,-1544.3499755859375,-1447.0,-1284.25,-1130.5,-1003.5,-950.9000244140625,-932.9000244140625,-906.3798828125
1560,-1172.5,109.18348693847656,37.99185562133789,146.07042439778647,-1172.5,-1135.0,191.2626190185547,-1637.199951171875,-1544.3499755859375,-1457.800048828125,-1284.25,-1135.0,-1016.75,-957.5999755859375,-940.5000610351562,-910.9199829101562
1584,-1185.5399169921875,108.7873764038086,38.17081069946289,145.47264607747397,-1185.5400390625,-1147.0,197.89053344726562,-1647.0400390625,-1544.3499755859375,-1492.5,-1288.5,-1147.0,-1040.25,-957.5999755859375,-940.9500122070312,-921.7799682617188
1608,-1202.280029296875,108.36888122558594,38.27757263183594,144.8605194091797,-1202.280029296875,-1166.0,206.32749938964844,-1663.300048828125,-1628.949951171875,-1515.300048828125,-1310.25,-1166.0,-1042.0,-979.2999877929688,-950.75,-930.8199462890625
1632,-1221.02001953125,107.94405364990234,38.439720153808594,144.22210693359375,-1221.02001953125,-1187.0,210.99658203125,-1727.1600341796875,-1629.050048828125,-1518.0,-1312.25,-1187.0,-1055.75,-985.7999877929688,-950.75,-930.8199462890625
1656,-1234.0999755859375,107.49571228027344,38.556785583496094,143.5663096110026,-1234.0999755859375,-1196.0,209.4471435546875,-1727.1600341796875,-1629.050048828125,-1543.300048828125,-1348.5,-1196.0,-1061.75,-1000.7999877929688,-972.2500610351562,-930.8199462890625
1680,-1248.6199951171875,107.02557373046875,38.66667938232422,142.8959706624349,-1248.6199951171875,-1207.0,210.6798858642578,-1727.1600341796875,-1629.699951171875,-1556.9000244140625,-1362.5,-1207.0,-1095.0,-1000.7999877929688,-972.2500610351562,-950.5999145507812
1704,-1266.5,106.5302734375,38.816925048828125,142.17264811197916,-1266.5,-1223.5,216.51600646972656,-1753.800048828125,-1669.0999755859375,-1582.5,-1382.0,-1223.5,-1098.75,-1015.7000122070312,-994.800048828125,-964.7999267578125
1728,-1284.0,106.07784271240234,38.96963119506836,141.50146993001303,-1284.0,-1246.0,224.90272521972656,-1755.0799560546875,-1691.8499755859375,-1620.800048828125,-1416.5,-1246.0,-1112.75,-1015.7000122070312,-994.800048828125,-964.7999267578125
1752,-1294.919921875,105.615966796875,39.08840560913086,140.82818094889322,-1294.9200439453125,-1246.0,222.94142150878906,-1755.0799560546875,-1727.6500244140625,-1631.4000244140625,-1428.25,-1246.0,-1128.75,-1032.4000244140625,-1000.9000244140625,-979.5999145507812
