step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-482.67999267578125,127.79876708984375,9.65373420715332,176.6689453125,-482.67999267578125,-469.0,119.91554260253906,-745.8200073242188,-722.5,-620.2999877929688,-569.75,-469.0,-387.0,-336.9000244140625,-318.7500305175781,-297.41986083984375
64,-554.0800170898438,127.65865325927734,11.213029861450195,176.3212661743164,-554.0800170898438,-541.5,107.16340637207031,-786.780029296875,-745.4500122070312,-723.0,-615.0,-541.5,-479.0,-414.0,-411.9000244140625,-379.7999572753906
96,-580.9599609375,127.52409362792969,12.413389205932617,176.00621032714844,-580.9600219726562,-575.0,107.33870697021484,-825.3800048828125,-758.0999755859375,-728.4000244140625,-634.5,-575.0,-503.75,-457.6000061035156,-428.0,-413.0
128,-612.7799682617188,127.39764404296875,13.420599937438965,175.71136856079102,-612.780029296875,-600.5,104.30586242675781,-844.7000122070312,-786.7000122070312,-752.2000122070312,-673.75,-600.5,-537.25,-499.9000244140625,-465.550048828125,-427.699951171875
160,-642.4199829101562,127.27999114990234,14.250475883483887,175.4430694580078,-642.4199829101562,-621.5,101.77320098876953,-879.47998046875,-825.9500122070312,-760.4000244140625,-712.5,-621.5,-579.5,-527.2999877929688,-472.8500061035156,-465.8199462890625
192,-652.6799926757812,127.16258239746094,14.960718154907227,175.19141387939453,-652.6799926757812,-636.0,97.69000244140625,-879.47998046875,-844.1500244140625,-764.7999877929688,-714.5,-636.0,-590.0,-540.7000122070312,-501.0500793457031,-472.91998291015625
224,-665.760009765625,127.04857635498047,15.663984298706055,174.93498611450195,-665.760009765625,-654.0,93.02979278564453,-879.47998046875,-844.1500244140625,-773.3999633789062,-722.0,-654.0,-605.25,-570.9000244140625,-531.800048828125,-481.8199462890625
256,-677.6199951171875,126.94010925292969,16.332983016967773,174.68581771850586,-677.6199951171875,-667.5,90.40960693359375,-879.47998046875,-844.1500244140625,-793.7000122070312,-724.25,-667.5,-615.0,-579.7999877929688,-569.4500732421875,-501.59991455078125
288,-685.6400146484375,126.83907318115234,16.899547576904297,174.46184158325195,-685.6400146484375,-674.5,86.91852569580078,-879.47998046875,-844.1500244140625,-800.5,-732.0,-674.5,-622.5,-588.5,-577.6500244140625,-527.1998291015625
320,-694.9199829101562,126.74261474609375,17.451065063476562,174.23915100097656,-694.9199829101562,-685.0,89.46459197998047,-903.1599731445312,-866.6500244140625,-808.7999877929688,-741.25,-685.0,-637.0,-597.1000366210938,-579.9000244140625,-527.1998291015625
