step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.83999633789062,62.94465255737305,10.13749885559082,86.37472534179688,-133.83999633789062,-133.5,28.44669532775879,-187.1999969482422,-180.0500030517578,-171.10000610351562,-150.25,-133.5,-118.25,-98.0,-93.55000305175781,-76.87999725341797
96,-147.8000030517578,62.00883102416992,13.388083457946777,84.41613006591797,-147.8000030517578,-146.5,30.31435203552246,-207.5399932861328,-196.0500030517578,-181.3000030517578,-164.25,-146.5,-129.75,-109.9000015258789,-99.9000015258789,-94.9800033569336
144,-157.8000030517578,61.11368942260742,15.726374626159668,82.56348164876302,-157.8000030517578,-156.5,28.096261978149414,-223.22000122070312,-207.0,-191.3000030517578,-173.0,-156.5,-137.0,-128.0,-119.69999694824219,-110.9800033569336
192,-166.83999633789062,60.230308532714844,17.478260040283203,80.8010025024414,-166.83999633789062,-165.0,25.331687927246094,-223.22000122070312,-207.6999969482422,-196.10000610351562,-180.0,-165.0,-148.5,-137.0,-134.0,-127.9800033569336
240,-176.16000366210938,59.29288864135742,18.958847045898438,78.98013051350911,-176.16000366210938,-171.0,26.73676109313965,-237.1199951171875,-226.3000030517578,-221.0,-189.0,-171.0,-159.0,-142.89999389648438,-138.0,-134.97999572753906
288,-184.44000244140625,58.28600311279297,20.233768463134766,77.09657033284505,-184.44000244140625,-181.0,26.76950454711914,-243.0399932861328,-234.14999389648438,-223.1999969482422,-197.0,-181.0,-166.5,-155.6999969482422,-143.0,-140.0
336,-193.47999572753906,57.283172607421875,21.263410568237305,75.27213033040364,-193.47999572753906,-190.5,26.22002410888672,-252.0800018310547,-241.10000610351562,-231.0,-208.25,-190.5,-175.75,-165.89999389648438,-158.89999389648438,-141.9600067138672
384,-204.63999938964844,56.25627899169922,22.055891036987305,73.45276387532552,-204.63999938964844,-197.0,29.691587448120117,-272.20001220703125,-259.3999938964844,-243.1999969482422,-224.25,-197.0,-182.0,-174.0,-164.89999389648438,-156.74000549316406
432,-213.89999389648438,55.2472038269043,22.697729110717773,71.69864654541016,-213.89999389648438,-207.5,28.43501091003418,-272.20001220703125,-269.1000061035156,-252.3000030517578,-233.25,-207.5,-193.0,-182.89999389648438,-177.8000030517578,-169.83999633789062
480,-227.17999267578125,54.279476165771484,23.37261199951172,69.91592152913411,-227.17999267578125,-226.5,29.454500198364258,-283.0199890136719,-278.04998779296875,-271.1000061035156,-245.0,-226.5,-205.25,-194.6999969482422,-182.85000610351562,-169.83999633789062
528,-238.67999267578125,53.320167541503906,23.902996063232422,68.20490264892578,-238.67999267578125,-233.5,32.25798416137695,-315.0799865722656,-289.0,-282.1000061035156,-261.75,-233.5,-214.0,-197.0,-193.89999389648438,-185.9199981689453
576,-249.87998962402344,52.35173034667969,24.23933982849121,66.54448699951172,-249.8800048828125,-248.0,35.83665084838867,-341.0799865722656,-319.0,-297.3999938964844,-271.0,-248.0,-224.75,-206.0,-195.9499969482422,-193.9600067138672
