step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.54000091552734,31.985509872436523,1.9916207790374756,44.249308268229164,-127.54000091552734,-125.0,23.703763961791992,-183.0,-166.39999389648438,-158.1999969482422,-141.0,-125.0,-112.0,-100.9000015258789,-92.0,-85.95999908447266
96,-141.86000061035156,31.97084617614746,2.1491127014160156,44.218728383382164,-141.86000061035156,-138.5,23.803789138793945,-185.27999877929688,-181.10000610351562,-174.0,-156.5,-138.5,-124.0,-115.9000015258789,-108.94999694824219,-101.9000015258789
144,-149.77999877929688,31.954509735107422,2.3100972175598145,44.184644063313804,-149.77999877929688,-146.0,23.966468811035156,-202.44000244140625,-190.0500030517578,-180.10000610351562,-160.25,-146.0,-133.75,-119.9000015258789,-118.0,-115.87999725341797
192,-153.83999633789062,31.93637466430664,2.441530466079712,44.150953928629555,-153.83999633789062,-154.0,23.573171615600586,-202.44000244140625,-193.3000030517578,-183.1999969482422,-165.25,-154.0,-136.75,-125.9000015258789,-118.0,-116.0
240,-158.94000244140625,31.923503875732422,2.584897994995117,44.119675954182945,-158.94000244140625,-156.5,24.328510284423828,-224.0399932861328,-202.0,-190.10000610351562,-174.0,-156.5,-142.0,-132.0,-124.94999694824219,-117.95999908447266
288,-161.6199951171875,31.9063720703125,2.711865186691284,44.084991455078125,-161.6199951171875,-158.0,24.99871253967285,-226.3000030517578,-202.14999389648438,-191.10000610351562,-176.25,-158.0,-142.75,-133.8000030517578,-129.8000030517578,-119.95999908447266
336,-166.9199981689453,31.88839340209961,2.838864326477051,44.04935836791992,-166.9199981689453,-164.0,23.51751708984375,-226.3000030517578,-205.0500030517578,-194.1999969482422,-180.0,-164.0,-153.5,-136.0,-134.9499969482422,-133.9600067138672
384,-169.0399932861328,31.869380950927734,2.9589545726776123,44.012254079182945,-169.0399932861328,-165.5,23.276561737060547,-226.3000030517578,-206.60000610351562,-196.39999389648438,-181.5,-165.5,-154.0,-141.8000030517578,-134.9499969482422,-133.9600067138672
432,-172.0399932861328,31.85219383239746,3.0686111450195312,43.97762552897135,-172.0399932861328,-168.5,22.71295738220215,-226.3000030517578,-206.60000610351562,-202.0,-186.5,-168.5,-156.0,-145.8000030517578,-139.89999389648438,-135.9600067138672
480,-174.83999633789062,31.830814361572266,3.1834535598754883,43.938167572021484,-174.83999633789062,-174.0,22.220136642456055,-226.3000030517578,-215.14999389648438,-205.0,-189.25,-174.0,-158.0,-149.8000030517578,-146.0,-139.9199981689453
528,-176.3199920654297,31.8100643157959,3.2981886863708496,43.89904912312826,-176.32000732421875,-175.5,21.502967834472656,-226.3000030517578,-215.14999389648438,-205.0,-189.25,-175.5,-160.0,-150.0,-146.0,-143.83999633789062
576,-178.27999877929688,31.78885269165039,3.391857862472534,43.8609364827474,-178.27999877929688,-176.0,21.413118362426758,-226.3000030517578,-215.14999389648438,-205.10000610351562,-191.0,-176.0,-162.0,-151.8000030517578,-147.89999389648438,-143.83999633789062
624,-180.37998962402344,31.768077850341797,3.495570659637451,43.822244008382164,-180.3800048828125,-178.0,21.335783004760742,-226.3000030517578,-218.3000030517578,-206.0,-193.25,-178.0,-165.75,-153.8000030517578,-148.0,-145.9600067138672
672,-181.94000244140625,31.742786407470703,3.59771990776062,43.77868779500326,-181.94000244140625,-179.0,20.80375862121582,-226.3000030517578,-218.3000030517578,-206.0,-194.0,-179.0,-168.0,-154.0,-149.9499969482422,-147.9600067138672
720,-182.97999572753906,31.714527130126953,3.6946475505828857,43.73150634765625,-182.97999572753906,-180.0,21.685009002685547,-241.02000427246094,-224.10000610351562,-206.1999969482422,-194.0,-180.0,-168.75,-155.8000030517578,-149.9499969482422,-147.9600067138672
768,-184.25999450683594,31.690719604492188,3.8000288009643555,43.68607076009115,-184.25999450683594,-181.5,21.097213745117188,-241.02000427246094,-224.10000610351562,-206.1999969482422,-196.25,-181.5,-171.5,-159.8000030517578,-150.0,-148.0
816,-184.739990234375,31.664302825927734,3.90883207321167,43.638388315836586,-184.74000549316406,-182.0,20.68556022644043,-241.02000427246094,-224.10000610351562,-206.1999969482422,-196.25,-182.0,-172.0,-160.0,-151.89999389648438,-148.0
