step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.3199920654297,63.99571990966797,3.6280250549316406,88.55681991577148,-250.32000732421875,-243.0,60.77299880981445,-374.1199951171875,-352.6000061035156,-342.20001220703125,-275.25,-243.0,-211.75,-182.9000244140625,-163.80001831054688,-159.0
80,-277.32000732421875,63.99363708496094,3.677192211151123,88.55037498474121,-277.32000732421875,-264.5,52.05648422241211,-381.17999267578125,-365.20001220703125,-350.0,-306.5,-264.5,-246.5,-216.70001220703125,-210.85000610351562,-201.0
120,-298.6000061035156,63.992061614990234,3.7241172790527344,88.5447940826416,-298.6000061035156,-285.5,50.4057502746582,-421.3600158691406,-380.20001220703125,-357.6000061035156,-335.0,-285.5,-263.75,-242.89999389648438,-234.90000915527344,-220.0
160,-308.6399841308594,63.990272521972656,3.7639803886413574,88.53922462463379,-308.6400146484375,-305.5,47.67777633666992,-439.0199890136719,-385.29998779296875,-363.20001220703125,-335.25,-305.5,-271.5,-249.8000030517578,-242.85000610351562,-237.0
200,-317.5199890136719,63.98883819580078,3.803077220916748,88.53415489196777,-317.5199890136719,-319.0,47.726192474365234,-440.2200012207031,-420.04998779296875,-374.6000061035156,-339.25,-319.0,-282.75,-263.6000061035156,-249.90000915527344,-247.0
240,-323.8800048828125,63.98731231689453,3.836643934249878,88.52949333190918,-323.8800048828125,-324.5,48.81767654418945,-451.260009765625,-421.8999938964844,-382.20001220703125,-344.25,-324.5,-287.0,-267.0,-256.9000244140625,-247.97999572753906
280,-328.6000061035156,63.98590087890625,3.872744560241699,88.5246639251709,-328.6000061035156,-327.5,50.32792282104492,-451.260009765625,-429.5,-392.0,-350.25,-327.5,-290.0,-267.8999938964844,-259.8500061035156,-247.97999572753906
320,-342.17999267578125,63.984764099121094,3.9089107513427734,88.52019309997559,-342.17999267578125,-335.5,52.830177307128906,-476.05999755859375,-442.45001220703125,-422.6999816894531,-367.0,-335.5,-305.5,-282.79998779296875,-272.8000183105469,-259.75994873046875
360,-344.41998291015625,63.983489990234375,3.9442343711853027,88.51555442810059,-344.4200134277344,-336.0,51.5313835144043,-476.05999755859375,-442.45001220703125,-422.6999816894531,-367.25,-336.0,-305.5,-285.8999938964844,-281.0,-267.8399658203125
400,-347.32000732421875,63.98208236694336,3.9775664806365967,88.51095581054688,-347.32000732421875,-338.5,49.70148468017578,-476.05999755859375,-442.45001220703125,-422.6999816894531,-368.25,-338.5,-314.0,-290.8999938964844,-284.9000244140625,-280.73992919921875
440,-355.1600036621094,63.980804443359375,4.009312629699707,88.5064868927002,-355.1600036621094,-345.0,51.072052001953125,-476.05999755859375,-451.5,-429.20001220703125,-385.25,-345.0,-322.0,-290.8999938964844,-284.9000244140625,-280.73992919921875
480,-358.53997802734375,63.97996139526367,4.043584823608398,88.50240516662598,-358.5400085449219,-350.5,50.34648132324219,-476.05999755859375,-451.5,-431.79998779296875,-388.5,-350.5,-326.75,-291.0,-284.9000244140625,-281.0
520,-361.5799865722656,63.978729248046875,4.074304580688477,88.49811172485352,-361.5799865722656,-355.5,49.65202331542969,-476.05999755859375,-451.5,-431.79998779296875,-392.25,-355.5,-328.5,-301.0,-284.9000244140625,-281.0
