runtime,mean,count
100.0,0.5815000119531252,100
200.0,0.6053030576953126,100
300.0,0.6171433526171876,100
400.0,0.6242342058593754,100
500.0,0.6278749917187498,100
600.0,0.6306619830859373,100
700.0,0.6323849190624998,100
800.0,0.6335539118749999,100
900.0,0.6348355068749999,100
1000.0,0.635888756875,100
1100.0,0.6367272313671876,100
1200.0,0.6375633818359376,100
1300.0,0.6383168775390625,100
1400.0,0.6392643997265623,100
1500.0,0.6401190212499999,100
1600.0,0.641258524296875,100
1700.0,0.6418100532031251,100
1800.0,0.6426640814453125,100
1900.0,0.6435827791796876,100
2000.0,0.6443253052734376,100
2100.0,0.6450369332421877,100
2200.0,0.6458133096875003,100
2300.0,0.6465502926953128,100
2400.0,0.6475324638281252,100
2500.0,0.6481914434375001,100
2600.0,0.6489368258203124,100
2700.0,0.6499240391015627,100
2800.0,0.6506776371484376,100
2900.0,0.6513471456640625,100
3000.0,0.6521939167578126,100
3100.0,0.65312554515625,100
3200.0,0.6537972133984374,100
3300.0,0.6543881765234376,100
3400.0,0.6550324307421874,100
3500.0,0.655722576484375,100
3600.0,0.656544449609375,100
3700.0,0.657453640234375,100
3800.0,0.6581252205078125,100
3900.0,0.6588890106250002,100
4000.0,0.6596040018359376,100
4100.0,0.6603700475390625,100
4200.0,0.6610092585937499,100
4300.0,0.6615632167578126,100
4400.0,0.6623116365234377,100
4500.0,0.6629886192578127,100
4600.0,0.6635916175390624,100
4700.0,0.6642779894921876,100
4800.0,0.6648728569140628,100
4900.0,0.6657671593750004,100
5000.0,0.6663810022265628,100
5100.0,0.6668501150781251,100
5200.0,0.6674184402343752,100
5300.0,0.6679484194531251,100
5400.0,0.6685686668749998,100
5500.0,0.6692407105468748,100
5600.0,0.6699625494140626,100
5700.0,0.6706387733984377,100
5800.0,0.671131682617188,100
5900.0,0.6716709084375003,100
6000.0,0.6721625515234377,100
6100.0,0.6728791844140626,100
6200.0,0.6734608569140628,100
6300.0,0.6739379026562503,100
6400.0,0.6745949383203127,100
6500.0,0.675191206367188,100
