step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.5400085449219,63.55133819580078,6.996760368347168,87.6678466796875,-271.5400085449219,-269.0,54.15873718261719,-410.3999938964844,-362.1499938964844,-339.29998779296875,-301.0,-269.0,-235.0,-201.0,-192.9499969482422,-178.8000030517578
120,-300.0799865722656,63.12786865234375,9.077530860900879,86.8176498413086,-300.0799865722656,-294.0,49.0046272277832,-430.3999938964844,-390.04998779296875,-356.6000061035156,-327.25,-294.0,-267.0,-248.89999389648438,-228.89999389648438,-222.55999755859375
180,-321.6399841308594,62.72883224487305,10.738805770874023,85.9884262084961,-321.6400146484375,-312.0,56.20969772338867,-455.1199951171875,-418.6000061035156,-389.6000061035156,-345.5,-312.0,-288.75,-264.8999938964844,-248.9499969482422,-238.9600067138672
240,-332.97998046875,62.294044494628906,12.08502197265625,85.1402816772461,-332.9800109863281,-328.5,51.21541976928711,-455.1199951171875,-418.6000061035156,-395.1000061035156,-349.5,-328.5,-301.0,-274.8999938964844,-264.79998779296875,-247.86000061035156
300,-340.82000732421875,61.880645751953125,13.235298156738281,84.31717173258464,-340.82000732421875,-337.0,49.686092376708984,-455.1199951171875,-430.3999938964844,-396.29998779296875,-357.0,-337.0,-310.75,-292.0,-270.8999938964844,-260.760009765625
360,-348.6199951171875,61.39961242675781,14.2177152633667,83.4429219563802,-348.6199951171875,-344.0,47.721229553222656,-455.1199951171875,-430.3999938964844,-399.70001220703125,-372.25,-344.0,-316.0,-296.79998779296875,-288.70001220703125,-270.9599914550781
420,-355.6000061035156,60.90809631347656,15.115522384643555,82.55765279134114,-355.6000061035156,-346.5,46.094032287597656,-460.0199890136719,-438.6000061035156,-410.79998779296875,-374.0,-346.5,-329.0,-306.79998779296875,-296.75,-288.67999267578125
480,-366.55999755859375,60.380096435546875,15.964536666870117,81.62167104085286,-366.55999755859375,-353.5,52.09669876098633,-512.9199829101562,-460.25,-432.20001220703125,-380.5,-353.5,-335.75,-315.8999938964844,-304.75,-296.8399963378906
540,-375.3999938964844,59.8056640625,16.671438217163086,80.66324106852214,-375.3999938964844,-363.0,50.69812774658203,-512.9199829101562,-484.20001220703125,-434.3999938964844,-396.0,-363.0,-343.0,-329.0,-315.0,-310.7799987792969
600,-394.94000244140625,59.21390914916992,17.347652435302734,79.65506235758464,-394.94000244140625,-385.0,57.01136779785156,-558.280029296875,-510.1000061035156,-470.20001220703125,-418.0,-385.0,-351.5,-337.8999938964844,-326.8999938964844,-315.0
660,-407.8800048828125,58.53945541381836,17.91804313659668,78.57548522949219,-407.8800048828125,-405.5,55.59501266479492,-558.280029296875,-510.1000061035156,-485.29998779296875,-431.0,-405.5,-371.0,-345.0,-336.6000061035156,-320.8800048828125
720,-421.47998046875,57.910186767578125,18.481908798217773,77.53194173177083,-421.4800109863281,-411.5,55.01118087768555,-558.280029296875,-512.5999755859375,-493.70001220703125,-455.5,-411.5,-383.5,-355.0,-353.0,-341.739990234375
780,-437.2599792480469,57.18632125854492,18.958728790283203,76.38742574055989,-437.260009765625,-429.5,61.31160354614258,-596.2999877929688,-552.2999877929688,-503.70001220703125,-471.25,-429.5,-391.75,-366.8999938964844,-355.0,-352.9200134277344
840,-455.5799865722656,56.5018424987793,19.347244262695312,75.2808609008789,-455.5799865722656,-452.0,61.578922271728516,-624.280029296875,-558.7000122070312,-530.2000122070312,-488.0,-452.0,-411.0,-382.8999938964844,-379.0,-365.9800109863281
900,-473.7799987792969,55.78826141357422,19.752376556396484,74.14745585123698,-473.7799987792969,-465.0,57.60184097290039,-624.280029296875,-573.0,-540.2999877929688,-500.5,-465.0,-437.25,-411.1000061035156,-384.79998779296875,-379.0
960,-488.1600036621094,55.062767028808594,20.036375045776367,73.01806894938152,-488.1600036621094,-484.0,62.46946334838867,-624.8400268554688,-611.25,-572.0999755859375,-524.75,-484.0,-448.75,-415.6000061035156,-397.8500061035156,-385.8599853515625
1020,-502.7599792480469,54.33503341674805,20.28858184814453,71.89842987060547,-502.760009765625,-495.5,62.918697357177734,-626.1400146484375,-619.0499877929688,-588.4000244140625,-540.25,-495.5,-460.5,-432.0,-417.0,-394.8399963378906
1080,-519.5999755859375,53.642364501953125,20.547548294067383,70.79565684000652,-519.5999755859375,-502.5,70.44217681884766,-664.3599853515625,-642.4000244140625,-619.0999755859375,-576.25,-502.5,-467.5,-440.8999938964844,-425.70001220703125,-416.3999938964844
1140,-541.9599609375,52.934364318847656,20.716445922851562,69.7101821899414,-541.9600219726562,-542.5,70.93334197998047,-684.1400146484375,-654.5,-627.5999755859375,-591.25,-542.5,-487.25,-452.8999938964844,-441.0,-425.82000732421875
1200,-554.6199951171875,52.2381706237793,20.970516204833984,68.58980814615886,-554.6199951171875,-557.0,70.77114868164062,-691.0599975585938,-670.1500244140625,-647.7000122070312,-608.0,-557.0,-498.75,-457.8999938964844,-452.0,-444.82000732421875
1260,-570.1799926757812,51.56075668334961,21.182432174682617,67.49786885579427,-570.1799926757812,-565.5,66.43814849853516,-697.4199829101562,-684.3499755859375,-666.0999755859375,-611.25,-565.5,-522.75,-485.0,-473.95001220703125,-448.9200134277344
1320,-585.239990234375,50.85482406616211,21.272109985351562,66.42162831624348,-585.239990234375,-577.0,68.69790649414062,-736.1400146484375,-698.0499877929688,-679.0999755859375,-630.5,-577.0,-535.25,-502.3999938964844,-484.6000061035156,-466.55999755859375
1380,-595.3800048828125,50.17524337768555,21.35469627380371,65.39451344807942,-595.3800048828125,-588.5,67.84066009521484,-736.1400146484375,-702.7999877929688,-687.0,-642.5,-588.5,-552.75,-506.70001220703125,-492.70001220703125,-476.79998779296875
1440,-606.0999755859375,49.50312423706055,21.45496940612793,64.35915629069011,-606.0999755859375,-597.5,67.97447967529297,-743.219970703125,-718.7000122070312,-697.2000122070312,-655.25,-597.5,-563.75,-510.8999938964844,-496.79998779296875,-484.8399963378906
1500,-619.719970703125,48.857574462890625,21.509206771850586,63.368002573649086,-619.719970703125,-618.0,69.60791015625,-754.0599975585938,-736.3499755859375,-718.2000122070312,-663.0,-618.0,-575.0,-532.0,-507.0,-484.8399963378906
1560,-632.8800048828125,48.2590446472168,21.62728500366211,62.38792928059896,-632.8800048828125,-634.5,71.73622131347656,-779.260009765625,-748.2999877929688,-736.4000244140625,-679.25,-634.5,-589.5,-539.7000122070312,-514.75,-507.0
1620,-647.7000122070312,47.605804443359375,21.662673950195312,61.38440450032552,-647.7000122070312,-644.0,73.721435546875,-792.52001953125,-759.7999877929688,-743.5,-704.25,-644.0,-601.75,-548.7999877929688,-522.5999755859375,-507.0
1680,-658.719970703125,46.99894714355469,21.70889663696289,60.418538411458336,-658.719970703125,-648.0,71.76727294921875,-792.52001953125,-779.2000122070312,-759.5,-712.5,-648.0,-619.0,-575.7999877929688,-536.5999755859375,-514.8800048828125
1740,-668.5999755859375,46.4182243347168,21.7576904296875,59.49313990275065,-668.5999755859375,-664.0,71.92009735107422,-818.4199829101562,-786.2999877929688,-764.7000122070312,-716.25,-664.0,-624.25,-581.5,-544.7000122070312,-515.0
1800,-675.9199829101562,45.85654830932617,21.808860778808594,58.576796213785805,-675.9199829101562,-674.0,70.63040161132812,-818.4199829101562,-786.2999877929688,-773.0999755859375,-722.5,-674.0,-629.75,-581.5,-562.5999755859375,-544.760009765625
1860,-682.6199951171875,45.281341552734375,21.848913192749023,57.66222635904948,-682.6199951171875,-678.0,70.7100830078125,-818.4199829101562,-802.1500244140625,-774.7999877929688,-727.25,-678.0,-631.0,-587.0,-562.5999755859375,-549.0
1920,-693.260009765625,44.6756591796875,21.791746139526367,56.74890009562174,-693.260009765625,-690.0,68.26033020019531,-827.239990234375,-813.2000122070312,-783.2999877929688,-738.0,-690.0,-644.25,-617.0,-584.0,-562.719970703125
1980,-701.2000122070312,44.109981536865234,21.805206298828125,55.85817082722982,-701.2000122070312,-700.0,71.8458023071289,-839.1400146484375,-831.1500244140625,-797.7000122070312,-740.0,-700.0,-649.25,-617.0,-584.0,-562.719970703125
2040,-710.760009765625,43.54991912841797,21.827621459960938,54.95967356363932,-710.760009765625,-705.5,71.25533294677734,-843.0599975585938,-832.0999755859375,-816.2999877929688,-744.25,-705.5,-666.0,-624.2000122070312,-594.5,-584.5999755859375
2100,-717.5,42.98267364501953,21.787216186523438,54.079888661702476,-717.5,-711.5,69.64804077148438,-843.0599975585938,-834.2000122070312,-816.2999877929688,-752.75,-711.5,-677.25,-627.0,-598.9000244140625,-584.5999755859375
2160,-727.3399658203125,42.47883224487305,21.832569122314453,53.221205393473305,-727.3400268554688,-717.0,68.04016876220703,-850.2999877929688,-838.25,-822.7000122070312,-770.0,-717.0,-690.25,-642.5,-618.4000244140625,-596.760009765625
