step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.45999145507812,31.946557998657227,2.561765432357788,44.146315002441405,-148.4600067138672,-147.5,25.753997802734375,-196.0399932861328,-192.10000610351562,-180.3000030517578,-166.0,-147.5,-128.5,-117.9000015258789,-111.9000015258789,-104.94000244140625
240,-163.44000244140625,31.895706176757812,3.129082441329956,44.01458053588867,-163.44000244140625,-161.5,27.288209915161133,-222.27999877929688,-204.1999969482422,-194.1999969482422,-180.0,-161.5,-144.0,-132.89999389648438,-128.85000610351562,-122.9800033569336
360,-170.75999450683594,31.841583251953125,3.636716604232788,43.87451858520508,-170.75999450683594,-168.5,25.03482437133789,-222.27999877929688,-210.0,-202.1999969482422,-184.25,-168.5,-154.0,-141.8000030517578,-136.85000610351562,-131.94000244140625
480,-174.94000244140625,31.7926082611084,4.069587707519531,43.74013442993164,-174.94000244140625,-171.5,24.47358512878418,-230.1199951171875,-214.10000610351562,-206.0,-188.5,-171.5,-158.0,-148.0,-144.9499969482422,-138.86000061035156
600,-177.75999450683594,31.726825714111328,4.47355842590332,43.58633193969727,-177.75999450683594,-174.0,24.624832153320312,-230.1199951171875,-216.10000610351562,-210.0,-192.0,-174.0,-161.0,-148.0,-144.9499969482422,-138.86000061035156
720,-181.1599884033203,31.650442123413086,4.853524684906006,43.41836700439453,-181.16000366210938,-177.0,25.335634231567383,-236.0399932861328,-222.0,-212.1999969482422,-196.0,-177.0,-163.5,-150.89999389648438,-147.0,-139.83999633789062
840,-183.72000122070312,31.567066192626953,5.192634582519531,43.24449157714844,-183.72000122070312,-180.0,25.575801849365234,-236.0399932861328,-222.10000610351562,-220.0,-200.0,-180.0,-164.0,-155.89999389648438,-149.85000610351562,-144.94000244140625
960,-185.72000122070312,31.462543487548828,5.542787075042725,43.0376091003418,-185.72000122070312,-181.0,25.492774963378906,-238.0399932861328,-224.3000030517578,-220.0,-202.5,-181.0,-166.0,-157.8000030517578,-150.9499969482422,-146.9600067138672
1080,-189.4199981689453,31.33333396911621,5.847944259643555,42.81029434204102,-189.4199981689453,-187.0,23.923704147338867,-238.0399932861328,-224.3000030517578,-220.0,-206.0,-187.0,-172.0,-162.0,-158.9499969482422,-149.89999389648438
1200,-192.59999084472656,31.170461654663086,6.189337253570557,42.52690048217774,-192.60000610351562,-190.0,25.112546920776367,-240.8800048828125,-230.3000030517578,-222.0,-207.25,-190.0,-173.75,-164.0,-161.0,-157.83999633789062
