step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.543627917766571,127.84920501708984,8.6759033203125,176.83337910970053,0.543627917766571,0.5426348447799683,0.007544275373220444,0.5288140177726746,0.5311249494552612,0.5338977575302124,0.5392854809761047,0.5426348447799683,0.548765242099762,0.554474949836731,0.5563571453094482,0.5577549338340759
180,-0.5484196543693542,127.70238494873047,9.954383850097656,176.53812662760416,0.5484195947647095,0.5475568771362305,0.006615319289267063,0.5339872241020203,0.5385279655456543,0.5408163070678711,0.5441938042640686,0.5475568771362305,0.5522409677505493,0.5562626123428345,0.5587961673736572,0.5624150037765503
270,-0.5504612922668457,127.5506591796875,11.076334953308105,176.24072265625,0.5504612326622009,0.5502867698669434,0.00651502376422286,0.5399736762046814,0.5411310791969299,0.5427619218826294,0.5459778308868408,0.5502867698669434,0.5535710453987122,0.5601921081542969,0.5629715323448181,0.567078709602356
360,-0.5525265336036682,127.40800476074219,12.051802635192871,175.95421346028647,0.5525264739990234,0.5517978668212891,0.006912119686603546,0.5413158535957336,0.5432441234588623,0.5444759726524353,0.5475876331329346,0.5517978668212891,0.5561264753341675,0.5621210932731628,0.5666584968566895,0.5677988529205322
450,-0.5538680553436279,127.25723266601562,12.966405868530273,175.65869649251303,0.5538679957389832,0.5522406101226807,0.00656465208157897,0.5436019897460938,0.5443251132965088,0.5464901328086853,0.5496741533279419,0.5522406101226807,0.5569005012512207,0.5626264214515686,0.5670504570007324,0.5677988529205322
540,-0.5544187426567078,127.10884857177734,13.801679611206055,175.37316385904947,0.5544187426567078,0.5527962446212769,0.006579563952982426,0.5436019897460938,0.5445862412452698,0.5465716123580933,0.5502181649208069,0.5527962446212769,0.5583265423774719,0.5637549757957458,0.5670504570007324,0.5677988529205322
630,-0.5555077791213989,126.94670104980469,14.572192192077637,175.06988016764322,0.5555077791213989,0.5539970397949219,0.006393791176378727,0.5459144115447998,0.5469291806221008,0.5481792688369751,0.5506976842880249,0.5539970397949219,0.5599410533905029,0.5641872882843018,0.5671355128288269,0.5692428350448608
720,-0.5560892820358276,126.80257415771484,15.334261894226074,174.77903747558594,0.5560892820358276,0.5546247959136963,0.006356525234878063,0.5466104745864868,0.5471542477607727,0.5494838953018188,0.5511207580566406,0.5546247959136963,0.5609120726585388,0.5644384622573853,0.5673999786376953,0.5693868398666382
810,-0.5569589734077454,126.65733337402344,16.04910659790039,174.4941151936849,0.5569589138031006,0.5562731027603149,0.006786380894482136,0.547019898891449,0.5477150678634644,0.5496784448623657,0.5517076849937439,0.5562731027603149,0.5619211792945862,0.5670453906059265,0.568350076675415,0.5719146132469177
900,-0.5576109290122986,126.49108123779297,16.669675827026367,174.19942728678384,0.5576109290122986,0.5564042925834656,0.006907990667968988,0.5471151471138,0.54952472448349,0.5501485466957092,0.5522000789642334,0.5564042925834656,0.5620699524879456,0.5672370791435242,0.5702366232872009,0.5740361213684082
990,-0.5587526559829712,126.32173919677734,17.27701187133789,173.8972422281901,0.5587525963783264,0.5574102401733398,0.006780685391277075,0.5489097237586975,0.549864649772644,0.5515023469924927,0.553333044052124,0.5574102401733398,0.5624440908432007,0.5680645108222961,0.5720353126525879,0.5753125548362732
1080,-0.55933678150177,126.15989685058594,17.887527465820312,173.59422810872397,0.5593367218971252,0.5579060316085815,0.006653978955000639,0.5493690371513367,0.5499932765960693,0.551753044128418,0.5541710257530212,0.5579060316085815,0.5637499094009399,0.5680645108222961,0.5720353126525879,0.5753125548362732
1170,-0.5597062706947327,125.99456787109375,18.496206283569336,173.28524780273438,0.5597062706947327,0.5583851337432861,0.0066193402744829655,0.5493690371513367,0.5509644150733948,0.5520467758178711,0.555019199848175,0.5583851337432861,0.5639376640319824,0.5686541795730591,0.5720353126525879,0.5753125548362732
1260,-0.5603871941566467,125.80946350097656,19.07208824157715,172.95772298177084,0.5603871941566467,0.5595071315765381,0.006198229733854532,0.549659252166748,0.5515626072883606,0.5528489351272583,0.5560844540596008,0.5595071315765381,0.5639376640319824,0.5686541795730591,0.5720353126525879,0.5753125548362732
1350,-0.5609824657440186,125.65052795410156,19.658857345581055,172.6466318766276,0.5609824061393738,0.5608705878257751,0.006036891136318445,0.550326406955719,0.5521510243415833,0.5537582635879517,0.5564873218536377,0.5608705878257751,0.5642728805541992,0.5688203573226929,0.5720353126525879,0.5753125548362732
1440,-0.5612467527389526,125.47416687011719,20.234039306640625,172.3182576497396,0.5612467527389526,0.5611883401870728,0.006142266094684601,0.550326406955719,0.5521510243415833,0.553799033164978,0.5565356612205505,0.5611883401870728,0.5643240213394165,0.5689030885696411,0.57321697473526,0.5753125548362732
1530,-0.5615590810775757,125.28265380859375,20.753875732421875,171.9836629231771,0.5615590214729309,0.561499834060669,0.0061575607396662235,0.550326406955719,0.5521510243415833,0.553799033164978,0.5565705299377441,0.561499834060669,0.5655104517936707,0.5690011978149414,0.57321697473526,0.5753125548362732
1620,-0.5619948506355286,125.12187194824219,21.284198760986328,171.66738891601562,0.5619948506355286,0.5619544386863708,0.00612021004781127,0.5514200925827026,0.5523116588592529,0.553799033164978,0.5568366646766663,0.5619544386863708,0.5667100548744202,0.5690011978149414,0.57321697473526,0.5753125548362732
