step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-499.3999938964844,125.34337615966797,27.68889808654785,169.98204650878907,-499.3999938964844,-492.5,109.0449447631836,-763.02001953125,-741.2000122070312,-647.5999755859375,-565.5,-492.5,-418.0,-369.5,-358.95001220703125,-347.8999938964844
80,-558.739990234375,123.29646301269531,36.42081832885742,164.155615234375,-558.739990234375,-556.5,107.05032348632812,-764.1599731445312,-745.0499877929688,-707.4000244140625,-634.25,-556.5,-486.75,-428.0,-389.8999938964844,-361.79998779296875
120,-597.0,121.5408935546875,42.361297607421875,159.06496887207032,-597.0,-588.0,93.59102630615234,-778.1400146484375,-763.0499877929688,-736.0999755859375,-666.0,-588.0,-534.0,-486.8999938964844,-441.79998779296875,-412.5799865722656
160,-625.8800048828125,120.02278137207031,46.88088607788086,154.5457794189453,-625.8800048828125,-607.5,87.45779418945312,-808.239990234375,-785.9000244140625,-750.4000244140625,-690.0,-607.5,-562.0,-524.7999877929688,-511.95001220703125,-495.4800109863281
200,-656.7999877929688,118.60578918457031,50.489864349365234,150.3587158203125,-656.7999877929688,-646.5,84.24820709228516,-820.280029296875,-803.0499877929688,-772.2000122070312,-722.25,-646.5,-587.0,-554.5,-534.9500122070312,-513.6400146484375
240,-684.4599609375,117.2054443359375,53.60169219970703,146.2981964111328,-684.4600219726562,-689.0,92.62584686279297,-848.3599853515625,-831.4000244140625,-803.0999755859375,-742.0,-689.0,-613.0,-574.9000244140625,-555.9500122070312,-539.8800048828125
280,-726.3200073242188,115.9430923461914,56.19000244140625,142.59786987304688,-726.3200073242188,-712.0,104.50080871582031,-959.0399780273438,-920.9500122070312,-846.0,-788.75,-712.0,-649.0,-598.0,-573.7999877929688,-554.7000122070312
320,-758.8200073242188,114.6712417602539,58.33061599731445,139.06634216308595,-758.8200073242188,-753.0,104.1854476928711,-1011.0399780273438,-941.7000122070312,-897.2000122070312,-818.5,-753.0,-697.75,-613.0,-597.9000244140625,-587.9000244140625
360,-800.8999633789062,113.50870513916016,60.242286682128906,135.70809326171874,-800.9000244140625,-793.5,100.07991790771484,-1040.43994140625,-991.7999877929688,-939.2000122070312,-855.25,-793.5,-721.5,-678.9000244140625,-661.7999877929688,-644.760009765625
400,-845.9400024414062,112.42974853515625,61.85789108276367,132.60128784179688,-845.9400024414062,-836.5,99.90613555908203,-1062.4599609375,-1007.1500244140625,-988.2999877929688,-907.25,-836.5,-772.5,-713.9000244140625,-702.9500122070312,-689.739990234375
440,-900.699951171875,111.32756805419922,63.21078109741211,129.5989562988281,-900.7000122070312,-887.0,113.61404418945312,-1130.9200439453125,-1108.1500244140625,-1062.199951171875,-980.5,-887.0,-815.75,-773.7000122070312,-743.4500122070312,-694.6400146484375
480,-943.97998046875,110.2272720336914,64.34786987304688,126.69371185302734,-943.97998046875,-921.0,114.49051666259766,-1192.0999755859375,-1130.199951171875,-1108.300048828125,-1035.25,-921.0,-856.5,-806.9000244140625,-783.9000244140625,-770.8599853515625
