step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-248.37998962402344,63.7290153503418,5.8904852867126465,88.01662190755208,-248.3800048828125,-241.5,60.96323013305664,-376.5400085449219,-349.25,-333.5,-294.75,-241.5,-206.0,-169.70001220703125,-155.75003051757812,-146.8399658203125
60,-282.6199951171875,63.536949157714844,7.194718837738037,87.6021219889323,-282.6199951171875,-278.0,50.128990173339844,-376.5400085449219,-360.1499938964844,-349.1000061035156,-319.25,-278.0,-244.0,-229.8000030517578,-214.85000610351562,-179.9399871826172
90,-301.55999755859375,63.382015228271484,8.208964347839355,87.24073791503906,-301.55999755859375,-293.0,53.67742919921875,-418.4599914550781,-403.20001220703125,-368.0,-342.0,-293.0,-260.75,-239.0,-234.0,-225.7799530029297
120,-314.2200012207031,63.220909118652344,8.921015739440918,86.91427866617839,-314.2200012207031,-304.5,50.9871711730957,-441.4599914550781,-412.1499938964844,-376.0,-343.25,-304.5,-279.75,-260.6000061035156,-246.75003051757812,-233.6199188232422
150,-322.6600036621094,63.067970275878906,9.59753704071045,86.59202321370442,-322.6600036621094,-317.0,50.225337982177734,-441.4599914550781,-415.1499938964844,-388.8999938964844,-348.25,-317.0,-288.75,-270.3000183105469,-256.9000244140625,-233.6199188232422
180,-328.8800048828125,62.90910339355469,10.145467758178711,86.28268178304036,-328.8800048828125,-322.0,50.62218475341797,-457.1400146484375,-428.04998779296875,-403.3999938964844,-352.5,-322.0,-290.75,-278.3000183105469,-263.9000244140625,-233.85997009277344
210,-333.05999755859375,62.75226974487305,10.627177238464355,85.98494974772136,-333.05999755859375,-331.0,50.22843933105469,-457.1400146484375,-429.6000061035156,-407.5,-354.25,-331.0,-292.0,-279.8999938964844,-270.6500244140625,-261.97998046875
240,-337.41998291015625,62.56517028808594,11.14210033416748,85.64331563313802,-337.4200134277344,-333.0,49.17442321777344,-457.1400146484375,-429.6000061035156,-407.5,-358.5,-333.0,-297.5,-286.70001220703125,-278.8500061035156,-269.8399658203125
270,-342.41998291015625,62.40306854248047,11.569564819335938,85.34144592285156,-342.4200134277344,-339.0,48.940818786621094,-457.1400146484375,-441.6499938964844,-412.29998779296875,-368.0,-339.0,-302.75,-288.79998779296875,-281.0,-270.8199462890625
300,-347.55999755859375,62.22798156738281,11.993243217468262,85.01086171468098,-347.55999755859375,-342.0,48.41927719116211,-457.1400146484375,-441.6499938964844,-415.29998779296875,-375.25,-342.0,-312.5,-289.0,-283.9000244140625,-280.7999572753906
330,-351.55999755859375,62.06443405151367,12.366877555847168,84.70816294352214,-351.55999755859375,-343.0,46.14310836791992,-457.1400146484375,-441.6499938964844,-415.29998779296875,-377.25,-343.0,-318.5,-297.79998779296875,-288.9000244140625,-281.8199462890625
360,-356.4599914550781,61.87101364135742,12.717645645141602,84.38375600179036,-356.4599914550781,-349.0,43.793243408203125,-457.1400146484375,-441.6499938964844,-415.29998779296875,-382.0,-349.0,-324.75,-303.0,-295.8500061035156,-286.94000244140625
390,-360.41998291015625,61.67011642456055,13.082443237304688,84.03418223063152,-360.4200134277344,-354.5,45.61012649536133,-464.3999938964844,-454.1000061035156,-419.0,-384.75,-354.5,-327.25,-304.79998779296875,-295.8500061035156,-286.94000244140625
