step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5898665189743042,31.993579864501953,1.925579309463501,44.263671330043245,0.5898665189743042,0.589344322681427,0.016505377367138863,0.5637989044189453,0.5672542452812195,0.5708135366439819,0.5783470869064331,0.589344322681427,0.5977644920349121,0.6140631437301636,0.6217330098152161,0.6284202337265015
210,-0.5972194671630859,31.9836368560791,2.0357539653778076,44.24297877720424,0.5972194671630859,0.5947311520576477,0.016300981864333153,0.5701828002929688,0.573406994342804,0.5770137310028076,0.5880715847015381,0.5947311520576477,0.6052237153053284,0.6217345595359802,0.6271795630455017,0.6344707012176514
315,-0.6014390587806702,31.971227645874023,2.1386590003967285,44.2198851449149,0.6014391183853149,0.5988449454307556,0.016189396381378174,0.57135409116745,0.5734710693359375,0.5830864906311035,0.590726375579834,0.5988449454307556,0.6129917502403259,0.6241559982299805,0.6283761262893677,0.6344707012176514
420,-0.6043900847434998,31.956212997436523,2.2299437522888184,44.195138113839285,0.6043900847434998,0.6031831502914429,0.015044566243886948,0.5734501481056213,0.5838243961334229,0.5882731676101685,0.5935465097427368,0.6031831502914429,0.614439845085144,0.6252140402793884,0.6285897493362427,0.6365375518798828
525,-0.6076573133468628,31.937599182128906,2.3282060623168945,44.16527720860073,0.6076573133468628,0.6062416434288025,0.014650512486696243,0.5761955380439758,0.5858966112136841,0.5886752009391785,0.5977068543434143,0.6062416434288025,0.6173505783081055,0.6271425485610962,0.6341560482978821,0.6365375518798828
630,-0.609230637550354,31.91621971130371,2.4179463386535645,44.13322012765067,0.609230637550354,0.6093974113464355,0.014253269881010056,0.5786880850791931,0.5862529873847961,0.5906292796134949,0.5993120074272156,0.6093974113464355,0.6183306574821472,0.6271425485610962,0.6341560482978821,0.6365375518798828
735,-0.6109195351600647,31.89215660095215,2.506108522415161,44.098445892333984,0.6109195947647095,0.6116135120391846,0.01320425420999527,0.5845980644226074,0.5886510610580444,0.5955193638801575,0.6017431020736694,0.6116135120391846,0.619369626045227,0.6274346709251404,0.6341560482978821,0.6365375518798828
840,-0.612852156162262,31.86370086669922,2.598085403442383,44.05787985665457,0.6128522753715515,0.6132903099060059,0.0128746647387743,0.5862549543380737,0.5925223231315613,0.5972922444343567,0.6037185788154602,0.6132903099060059,0.6215649247169495,0.6295937299728394,0.6344324350357056,0.6382179260253906
945,-0.6145523190498352,31.833415985107422,2.6783735752105713,44.01691600254604,0.6145523190498352,0.6146126985549927,0.01244914997369051,0.5902773141860962,0.5973167419433594,0.5994097590446472,0.6045214533805847,0.6146126985549927,0.6233621835708618,0.6321039199829102,0.6345940828323364,0.6386108994483948
1050,-0.6167286038398743,31.799774169921875,2.761115312576294,43.97174671718052,0.616728663444519,0.6162543892860413,0.013584093190729618,0.5902773141860962,0.5973167419433594,0.6007124781608582,0.6059645414352417,0.6162543892860413,0.6254192590713501,0.634170413017273,0.6387023329734802,0.6431409120559692
1155,-0.6181071400642395,31.76336097717285,2.8346405029296875,43.924587794712615,0.6181070804595947,0.6172353029251099,0.014117395505309105,0.5902773141860962,0.5974161624908447,0.6008615493774414,0.6082701683044434,0.6172353029251099,0.6264886856079102,0.6346945762634277,0.6420688629150391,0.6451987028121948
1260,-0.620206356048584,31.722917556762695,2.906597852706909,43.8734495980399,0.620206356048584,0.6191966533660889,0.013988904654979706,0.5902773141860962,0.5997712016105652,0.604022204875946,0.6110541224479675,0.6191966533660889,0.6275638937950134,0.6382449865341187,0.6437214016914368,0.6490916609764099
1365,-0.621880292892456,31.6810302734375,2.9818108081817627,43.819955008370535,0.6218803524971008,0.6209017038345337,0.01488899253308773,0.597204327583313,0.6022863984107971,0.6055023074150085,0.61162930727005,0.6209017038345337,0.6294378042221069,0.6421234011650085,0.6465843319892883,0.6583423614501953
1470,-0.6231108903884888,31.6318416595459,3.0456578731536865,43.75998960222517,0.6231109499931335,0.6217561960220337,0.015259483829140663,0.5996561646461487,0.6040232181549072,0.6059932708740234,0.6135365962982178,0.6217561960220337,0.6305862069129944,0.6431596279144287,0.6481554508209229,0.6646615266799927
1575,-0.6244593858718872,31.580076217651367,3.1152772903442383,43.69676807948521,0.624459445476532,0.6230348348617554,0.015126636251807213,0.5996561646461487,0.6040232181549072,0.6088003516197205,0.6149293780326843,0.6230348348617554,0.6315559148788452,0.6437851786613464,0.6481554508209229,0.6646615266799927
1680,-0.6251932978630066,31.52804183959961,3.1822509765625,43.63294056483677,0.6251933574676514,0.6239017248153687,0.01469087228178978,0.6023623943328857,0.6044799089431763,0.608966052532196,0.6152784824371338,0.6239017248153687,0.6325182914733887,0.6437851786613464,0.6481554508209229,0.6646615266799927
1785,-0.6257020831108093,31.474374771118164,3.248206377029419,43.56737681797573,0.6257021427154541,0.6246750354766846,0.01457173004746437,0.6039468050003052,0.6058346033096313,0.6090127229690552,0.6158334612846375,0.6246750354766846,0.6325182914733887,0.6449916958808899,0.6490360498428345,0.6646615266799927
1890,-0.6262692809104919,31.41719627380371,3.3084285259246826,43.498906816755024,0.6262694001197815,0.6249016523361206,0.014352804981172085,0.604462206363678,0.6060397624969482,0.6107379198074341,0.6168427467346191,0.6249016523361206,0.6331976652145386,0.6449916958808899,0.6490360498428345,0.6646615266799927
1995,-0.6273255348205566,31.3570613861084,3.3578834533691406,43.42866570608957,0.6273255348205566,0.6264643669128418,0.014299307018518448,0.604462206363678,0.6060397624969482,0.6111608147621155,0.617523193359375,0.6264643669128418,0.6334301829338074,0.6462538242340088,0.6517583727836609,0.6646615266799927
2100,-0.6279153227806091,31.29585838317871,3.414069175720215,43.356078011649,0.6279153227806091,0.6267008781433105,0.014444931410253048,0.604462206363678,0.6060397624969482,0.6111608147621155,0.6177337765693665,0.6267008781433105,0.6345773339271545,0.6466649770736694,0.6517583727836609,0.6646615266799927
2205,-0.6289428472518921,31.23246955871582,3.4716336727142334,43.281246185302734,0.6289428472518921,0.6267971992492676,0.014108356088399887,0.6058773994445801,0.6090177893638611,0.6116679906845093,0.6191937923431396,0.6267971992492676,0.635873019695282,0.6481949090957642,0.6529682278633118,0.6646615266799927
2310,-0.6296031475067139,31.167051315307617,3.5295825004577637,43.20320837838309,0.6296032071113586,0.6272191405296326,0.014153271913528442,0.6058773994445801,0.6090177893638611,0.6116679906845093,0.6207666397094727,0.6272191405296326,0.6375986337661743,0.6481949090957642,0.6529682278633118,0.6646615266799927
2415,-0.6319185495376587,31.099130630493164,3.579751968383789,43.12341526576451,0.6319185495376587,0.6300486326217651,0.014856728725135326,0.6088883280754089,0.6111761927604675,0.6153839826583862,0.6219089031219482,0.6300486326217651,0.6402335166931152,0.6489734649658203,0.6585330963134766,0.672029972076416
2520,-0.6323474645614624,31.027324676513672,3.6348304748535156,43.038477761404856,0.632347583770752,0.6312646865844727,0.01477664802223444,0.6088883280754089,0.6111761927604675,0.6165230870246887,0.6221328973770142,0.6312646865844727,0.6409315466880798,0.6489734649658203,0.6585330963134766,0.672029972076416
2625,-0.6337711215019226,30.95101547241211,3.687373161315918,42.94878496442522,0.6337711811065674,0.632927417755127,0.014629476703703403,0.6088883280754089,0.6111761927604675,0.6166951656341553,0.6242040395736694,0.632927417755127,0.6415998339653015,0.6494413614273071,0.658836841583252,0.672029972076416
2730,-0.6341109871864319,30.872739791870117,3.7362303733825684,42.858247484479634,0.6341110467910767,0.6331450343132019,0.014592493884265423,0.6088883280754089,0.6111761927604675,0.6166951656341553,0.6242040395736694,0.6331450343132019,0.6416165232658386,0.6494413614273071,0.658836841583252,0.672029972076416
2835,-0.6343311071395874,30.79396629333496,3.79160213470459,42.764930725097656,0.6343311071395874,0.6334164142608643,0.014480112120509148,0.6088883280754089,0.6111761927604675,0.6166951656341553,0.6249693632125854,0.6334164142608643,0.6416165232658386,0.6494413614273071,0.658836841583252,0.672029972076416
