step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-71.69999694824219,31.89827537536621,3.5936708450317383,43.94252341134207,-71.69999694824219,-69.0,14.299301147460938,-103.05999755859375,-99.05000305175781,-93.0,-81.0,-69.0,-60.75,-56.0,-53.0,-49.0
168,-79.6199951171875,31.792695999145508,4.680656433105469,43.61129815237863,-79.62000274658203,-76.5,13.05739688873291,-106.30000305175781,-102.05000305175781,-97.0,-87.25,-76.5,-70.0,-65.0,-62.95000457763672,-59.93998718261719
252,-83.5999984741211,31.688005447387695,5.545189380645752,43.282732827322825,-83.5999984741211,-81.5,11.928117752075195,-106.30000305175781,-103.0999984741211,-100.0,-91.0,-81.5,-75.0,-69.9000015258789,-67.90000915527344,-65.0
336,-85.5199966430664,31.573711395263672,6.292516708374023,42.94013868059431,-85.5199966430664,-84.5,10.969484329223633,-106.30000305175781,-103.0999984741211,-100.0,-92.25,-84.5,-77.75,-73.9000015258789,-69.90000915527344,-65.0
420,-87.43999481201172,31.440052032470703,6.92685079574585,42.5878655569894,-87.44000244140625,-85.5,10.750182151794434,-110.22000122070312,-105.05000305175781,-100.0999984741211,-95.0,-85.5,-78.75,-74.9000015258789,-72.0,-70.93998718261719
504,-89.81999969482422,31.291309356689453,7.493198871612549,42.222926548549104,-89.81999969482422,-89.5,11.14484691619873,-121.04000091552734,-106.19999694824219,-102.0999984741211,-97.0,-89.5,-82.75,-76.9000015258789,-73.95000457763672,-71.97999572753906
588,-92.15999603271484,31.125957489013672,8.020027160644531,41.83594403948103,-92.16000366210938,-91.0,11.058679580688477,-121.04000091552734,-109.05000305175781,-106.0,-99.25,-91.0,-85.0,-78.0,-75.90000915527344,-72.0
672,-94.04000091552734,30.936189651489258,8.515080451965332,41.41567393711635,-94.04000091552734,-93.0,11.240924835205078,-121.04000091552734,-113.05000305175781,-108.0999984741211,-101.0,-93.0,-86.75,-80.9000015258789,-76.0,-73.95999145507812
756,-95.87999725341797,30.711524963378906,8.922579765319824,40.98028073992048,-95.87999725341797,-96.0,10.527374267578125,-123.05999755859375,-114.19999694824219,-110.0,-101.0,-96.0,-89.0,-83.9000015258789,-81.95000457763672,-76.0
840,-98.19999694824219,30.458572387695312,9.309627532958984,40.50648988996233,-98.19999694824219,-97.0,10.326663970947266,-123.05999755859375,-114.19999694824219,-111.0,-105.0,-97.0,-90.75,-86.9000015258789,-83.0,-78.93998718261719
924,-99.79999542236328,30.18758201599121,9.669020652770996,40.01275743756975,-99.80000305175781,-99.5,10.315037727355957,-125.0199966430664,-121.0999984741211,-111.0999984741211,-105.0,-99.5,-93.0,-87.0,-84.95000457763672,-81.91998291015625
1008,-102.36000061035156,29.862302780151367,9.978758811950684,39.466256277901785,-102.36000061035156,-101.0,10.106947898864746,-125.05999755859375,-123.0,-115.0,-109.0,-101.0,-96.75,-89.0,-86.95000457763672,-84.97999572753906
