step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-589.6400146484375,110.58378601074219,61.96490478515625,129.66841506958008,-589.6400146484375,-575.0,95.60894775390625,-782.2000122070312,-762.6500244140625,-709.0,-661.5,-575.0,-523.5,-474.8999938964844,-455.8999938964844,-403.9200134277344
192,-628.1199951171875,104.94734191894531,71.52372741699219,109.61504364013672,-628.1199951171875,-616.5,87.9339828491211,-810.8800048828125,-790.0999755859375,-742.2000122070312,-681.25,-616.5,-557.0,-526.0,-517.0,-492.8599853515625
288,-804.1399536132812,100.40447235107422,75.50700378417969,94.9941635131836,-804.1400146484375,-807.0,105.66920471191406,-1021.8200073242188,-994.4000244140625,-930.0999755859375,-864.25,-807.0,-728.75,-662.2999877929688,-639.9000244140625,-609.219970703125
384,-1005.3599853515625,96.45137786865234,77.0667724609375,83.46946334838867,-1005.3599853515625,-1002.5,125.0589828491211,-1270.8399658203125,-1227.3499755859375,-1141.9000244140625,-1062.0,-1002.5,-923.5,-864.2999877929688,-825.9500122070312,-786.8800048828125
480,-1200.47998046875,93.4790267944336,77.77527618408203,74.53857421875,-1200.47998046875,-1198.5,127.38873291015625,-1426.239990234375,-1416.050048828125,-1383.300048828125,-1279.75,-1198.5,-1108.75,-1027.4000244140625,-996.9500122070312,-981.1799926757812
576,-1331.199951171875,91.05117797851562,78.15553283691406,67.04404258728027,-1331.199951171875,-1322.0,125.17220306396484,-1603.260009765625,-1516.1500244140625,-1481.800048828125,-1424.5,-1322.0,-1245.75,-1184.4000244140625,-1143.449951171875,-1088.8599853515625
672,-1450.43994140625,88.68270874023438,77.78375244140625,60.884976387023926,-1450.43994140625,-1440.0,130.49415588378906,-1693.260009765625,-1663.1500244140625,-1616.9000244140625,-1546.0,-1440.0,-1359.25,-1296.9000244140625,-1243.800048828125,-1197.6800537109375
768,-1544.0599365234375,86.7662353515625,77.44939422607422,55.56300163269043,-1544.06005859375,-1529.5,127.78104400634766,-1805.4200439453125,-1758.300048828125,-1717.699951171875,-1633.25,-1529.5,-1459.75,-1388.699951171875,-1354.1500244140625,-1294.5
864,-1614.760009765625,85.23674011230469,77.1886215209961,50.943925857543945,-1614.760009765625,-1620.0,129.10546875,-1851.02001953125,-1810.8499755859375,-1756.199951171875,-1710.0,-1620.0,-1521.5,-1461.5999755859375,-1387.9000244140625,-1369.6600341796875
960,-1683.5,83.58575439453125,76.5306396484375,46.96265506744385,-1683.5,-1677.5,133.57435607910156,-1934.199951171875,-1909.449951171875,-1859.5,-1783.25,-1677.5,-1571.25,-1531.800048828125,-1496.25,-1438.760009765625
1056,-1737.1400146484375,82.25724029541016,76.03179931640625,43.52743625640869,-1737.1400146484375,-1726.5,138.93545532226562,-2014.0,-1991.1500244140625,-1922.0,-1835.0,-1726.5,-1633.75,-1566.5999755859375,-1539.449951171875,-1517.4599609375
1152,-1785.719970703125,80.97146606445312,75.43254852294922,40.46208190917969,-1785.719970703125,-1771.5,138.4683380126953,-2061.260009765625,-2014.699951171875,-1988.300048828125,-1875.75,-1771.5,-1688.0,-1618.5999755859375,-1580.300048828125,-1541.5
1248,-1839.8199462890625,79.85503387451172,74.92080688476562,37.659268379211426,-1839.8199462890625,-1825.5,132.43325805664062,-2098.340087890625,-2065.449951171875,-2029.0999755859375,-1914.0,-1825.5,-1759.5,-1667.5,-1637.5999755859375,-1610.0400390625
1344,-1882.7799072265625,78.74454498291016,74.3119888305664,35.10080051422119,-1882.780029296875,-1870.0,137.3096923828125,-2171.280029296875,-2150.050048828125,-2083.699951171875,-1954.0,-1870.0,-1801.0,-1708.800048828125,-1685.6500244140625,-1665.4200439453125
1440,-1928.159912109375,77.62010192871094,73.63707733154297,32.73920440673828,-1928.1600341796875,-1912.5,136.3261260986328,-2209.159912109375,-2181.949951171875,-2137.5,-2024.75,-1912.5,-1837.75,-1751.699951171875,-1725.699951171875,-1711.0
