step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-234.0800018310547,127.93401336669922,7.931495189666748,176.99288431803384,-234.0800018310547,-232.0,46.844566345214844,-338.2200012207031,-300.6999816894531,-288.29998779296875,-262.75,-232.0,-201.0,-178.89999389648438,-161.0,-160.679931640625
60,-269.5,127.8841781616211,8.452963829040527,176.8904571533203,-269.5,-266.0,52.90302276611328,-393.1199951171875,-385.20001220703125,-348.1000061035156,-291.25,-266.0,-232.5,-211.5,-200.90000915527344,-180.87997436523438
90,-287.5400085449219,127.8406982421875,8.879168510437012,176.8005625406901,-287.5400085449219,-279.5,49.533912658691406,-393.1199951171875,-385.20001220703125,-357.3999938964844,-311.0,-279.5,-252.5,-223.89999389648438,-215.0,-211.8999786376953
120,-299.5799865722656,127.80332946777344,9.258699417114258,176.72049458821616,-299.5799865722656,-292.0,46.84318161010742,-399.239990234375,-389.1499938964844,-362.79998779296875,-330.0,-292.0,-266.0,-243.0,-236.80001831054688,-227.8399658203125
150,-305.3399963378906,127.76433563232422,9.58848762512207,176.6424763997396,-305.3399963378906,-300.0,45.36589431762695,-399.239990234375,-389.1499938964844,-362.79998779296875,-338.5,-300.0,-275.0,-247.0,-242.90000915527344,-227.8399658203125
180,-312.239990234375,127.72462463378906,9.909658432006836,176.56348673502603,-312.239990234375,-307.0,45.861122131347656,-411.1199951171875,-392.04998779296875,-379.0,-349.0,-307.0,-276.0,-251.0,-247.0,-240.91998291015625
210,-316.5799865722656,127.68763732910156,10.21898365020752,176.48684692382812,-316.5799865722656,-314.5,44.141632080078125,-411.1199951171875,-392.04998779296875,-379.0,-349.75,-314.5,-281.0,-260.4000244140625,-249.85000610351562,-246.87997436523438
240,-321.55999755859375,127.65423583984375,10.502829551696777,176.41732788085938,-321.55999755859375,-318.5,41.71218490600586,-411.1199951171875,-392.04998779296875,-379.20001220703125,-352.25,-318.5,-288.5,-273.70001220703125,-266.95001220703125,-247.0
270,-326.1199951171875,127.62016296386719,10.764654159545898,176.34774271647134,-326.1199951171875,-326.0,41.47536087036133,-411.1199951171875,-392.04998779296875,-381.0,-356.0,-326.0,-291.75,-274.8999938964844,-267.0,-247.0
300,-331.5199890136719,127.59495544433594,11.025256156921387,176.28738911946616,-331.5199890136719,-335.0,38.12858963012695,-411.1199951171875,-392.04998779296875,-381.0,-357.0,-335.0,-300.5,-279.8999938964844,-271.95001220703125,-267.0
330,-333.7599792480469,127.56398010253906,11.28079605102539,176.21905008951822,-333.760009765625,-336.5,36.37310028076172,-411.1199951171875,-392.04998779296875,-381.0,-357.0,-336.5,-303.0,-283.0,-273.9000244140625,-268.9599914550781
360,-336.91998291015625,127.53334045410156,11.508666038513184,176.1561279296875,-336.9200134277344,-338.0,36.037391662597656,-411.1199951171875,-393.29998779296875,-383.20001220703125,-357.0,-338.0,-312.75,-288.79998779296875,-280.6500244140625,-268.9599914550781
390,-337.9599914550781,127.50203704833984,11.73075008392334,176.0921630859375,-337.9599914550781,-339.0,36.930450439453125,-411.1199951171875,-397.1000061035156,-389.0,-358.75,-339.0,-312.75,-288.79998779296875,-280.6500244140625,-268.9599914550781
420,-339.8800048828125,127.47216796875,11.963152885437012,176.02855936686197,-339.8800048828125,-340.5,37.08214569091797,-417.1000061035156,-399.20001220703125,-389.1000061035156,-361.25,-340.5,-314.75,-289.8999938964844,-283.0,-270.91998291015625
450,-346.5199890136719,127.44109344482422,12.162081718444824,175.96654764811197,-346.5199890136719,-344.0,38.77924346923828,-423.1000061035156,-411.29998779296875,-393.20001220703125,-374.75,-344.0,-319.0,-298.79998779296875,-286.8000183105469,-273.94000244140625
480,-351.05999755859375,127.4109115600586,12.375982284545898,175.90257263183594,-351.05999755859375,-349.0,38.98636245727539,-428.3800048828125,-422.04998779296875,-397.20001220703125,-379.0,-349.0,-326.25,-300.79998779296875,-289.95001220703125,-285.699951171875
510,-352.32000732421875,127.38059997558594,12.573066711425781,175.84155782063803,-352.32000732421875,-350.0,39.01945114135742,-428.3800048828125,-422.04998779296875,-399.20001220703125,-380.25,-350.0,-328.5,-302.79998779296875,-289.95001220703125,-285.699951171875
540,-352.7200012207031,127.3509750366211,12.762008666992188,175.78014119466147,-352.7200012207031,-350.0,38.50534439086914,-428.3800048828125,-422.04998779296875,-399.20001220703125,-380.25,-350.0,-329.0,-302.79998779296875,-289.95001220703125,-285.97998046875
570,-354.3800048828125,127.3204574584961,12.973958969116211,175.7154083251953,-354.3800048828125,-352.0,38.10243225097656,-428.3800048828125,-422.04998779296875,-399.20001220703125,-381.0,-352.0,-329.0,-308.4000244140625,-289.95001220703125,-285.97998046875
600,-357.8999938964844,127.29033660888672,13.17017936706543,175.65396118164062,-357.8999938964844,-353.0,36.304954528808594,-428.3800048828125,-422.04998779296875,-401.20001220703125,-381.0,-353.0,-335.0,-316.79998779296875,-298.7500305175781,-288.9599914550781
630,-360.0,127.26255798339844,13.375353813171387,175.59298197428384,-360.0,-353.5,35.635658264160156,-428.3800048828125,-422.04998779296875,-403.6999816894531,-382.25,-353.5,-337.5,-318.79998779296875,-302.9000244140625,-293.8599853515625
660,-360.67999267578125,127.23558044433594,13.55811595916748,175.53565979003906,-360.67999267578125,-356.0,35.484046936035156,-428.3800048828125,-422.04998779296875,-403.6999816894531,-382.25,-356.0,-338.75,-318.79998779296875,-302.9000244140625,-293.8599853515625
690,-363.2799987792969,127.2064437866211,13.741679191589355,175.47538248697916,-363.2799987792969,-358.0,34.02501678466797,-428.3800048828125,-422.04998779296875,-403.6999816894531,-383.5,-358.0,-341.0,-323.79998779296875,-314.70001220703125,-298.89996337890625
720,-364.41998291015625,127.18084716796875,13.92579174041748,175.41832478841147,-364.4200134277344,-359.5,33.555381774902344,-428.3800048828125,-422.04998779296875,-410.1000061035156,-383.5,-359.5,-342.75,-323.79998779296875,-314.70001220703125,-300.9599914550781
750,-366.5799865722656,127.1535873413086,14.088399887084961,175.36138916015625,-366.5799865722656,-362.5,33.1988525390625,-428.3800048828125,-422.04998779296875,-411.20001220703125,-385.5,-362.5,-347.75,-329.0,-314.70001220703125,-300.9599914550781
780,-368.44000244140625,127.12557220458984,14.259147644042969,175.30262247721353,-368.44000244140625,-366.5,31.484384536743164,-428.3800048828125,-422.04998779296875,-411.20001220703125,-385.5,-366.5,-349.0,-332.6000061035156,-321.8500061035156,-314.75994873046875
810,-368.8999938964844,127.09262084960938,14.409002304077148,175.2425537109375,-368.8999938964844,-366.5,31.293609619140625,-428.3800048828125,-422.04998779296875,-411.20001220703125,-385.5,-366.5,-349.0,-333.5,-321.8500061035156,-314.75994873046875
