runtime,mean,count
100.0,0.5975908857031251,100
200.0,0.613216208359375,100
300.0,0.6229975703125001,100
400.0,0.629978232265625,100
500.0,0.6346298946875,100
600.0,0.638735824609375,100
700.0,0.642858509609375,100
800.0,0.64521261296875,100
900.0,0.6476674291406251,100
1000.0,0.6503984828906252,100
1100.0,0.6526958425000002,100
1200.0,0.65447466703125,100
1300.0,0.6564083949218751,100
1400.0,0.657699485078125,100
1500.0,0.6589250707812501,100
1600.0,0.6606266541406253,100
1700.0,0.6620078217187501,100
1800.0,0.663723658828125,100
1900.0,0.6651607137500001,100
2000.0,0.666083609140625,100
2100.0,0.6677030163281249,100
2200.0,0.6688221832812496,100
2300.0,0.6699464678124998,100
2400.0,0.671500213828125,100
2500.0,0.6727630256249998,100
2600.0,0.6737438433593749,100
2700.0,0.6749572824218747,100
2800.0,0.6759974050781249,100
2900.0,0.6771981625,100
3000.0,0.6782699564843747,100
3100.0,0.6788884626562496,100
3200.0,0.6798630302343749,100
3300.0,0.6803557298437499,100
3400.0,0.6816197164843749,100
3500.0,0.6826517075781247,100
3600.0,0.683417057421875,100
3700.0,0.6844706097656248,100
3800.0,0.6853591774218748,100
3900.0,0.686438873125,100
4000.0,0.687337010546875,100
4100.0,0.68782141421875,100
4200.0,0.6884279071093747,100
4300.0,0.6890756571875,100
4400.0,0.6897067239062499,100
4500.0,0.6905641639062499,100
4600.0,0.6913268365624998,100
4700.0,0.6923206734375,100
4800.0,0.692851078359375,100
4900.0,0.6938132104687499,100
5000.0,0.6944512883593749,100
5100.0,0.6952141854687497,100
5200.0,0.6957586094531245,100
5300.0,0.6963364906249998,100
5400.0,0.696821288671875,100
5500.0,0.6971800172656247,100
5600.0,0.6976497518749997,100
5700.0,0.6979727868749999,100
5800.0,0.6983150600781248,100
5900.0,0.699116112890625,100
6000.0,0.699598381328125,100
6100.0,0.6998223041406252,100
6200.0,0.70025496203125,100
6300.0,0.7007642778125,100
6400.0,0.7011129402343748,100
6500.0,0.7015020068749999,100
6600.0,0.7017500273437498,100
6700.0,0.7021855700781249,100
6800.0,0.7024165865624998,100
6900.0,0.7026395238281249,100
7000.0,0.702973564296875,100
7100.0,0.7031726558593749,100
7200.0,0.7033970879687499,100
7300.0,0.7036048449218748,100
7400.0,0.7040530821093748,100
7500.0,0.7044506564062499,100
7600.0,0.7045673571874996,100
7700.0,0.7046809928124996,100
7800.0,0.7048813716406247,100
7900.0,0.7049934269531245,100
8000.0,0.7052450011718747,100
8100.0,0.7055226603906248,100
8200.0,0.7057092659374998,100
8300.0,0.7060324274218749,100
8400.0,0.706269667109375,100
8500.0,0.7064150822656249,100
8600.0,0.7065442002343749,100
8700.0,0.7068586080468751,100
8800.0,0.706933225234375,100
8900.0,0.707020589453125,100
9000.0,0.707070091640625,100
9100.0,0.707141175,100
9200.0,0.70731159234375,100
9300.0,0.70735634234375,100
9400.0,0.70747054625,100
9500.0,0.707619404765625,100
9600.0,0.70775331734375,100
9700.0,0.707887034296875,100
9800.0,0.7079863141406251,100
9900.0,0.7080685775000002,100
10000.0,0.7081758832812501,100
10100.0,0.7081888870312503,100
10200.0,0.7083329996093751,100
10300.0,0.7085392524218751,100
10400.0,0.7086851827343752,100
10500.0,0.7088054285937502,100
10600.0,0.7088435831250002,100
10700.0,0.7089126829687501,100
10800.0,0.7090785344531251,100
10900.0,0.7092067334375003,100
11000.0,0.7092318450000001,100
11100.0,0.7093155663281253,100
11200.0,0.7093435429687502,100
11300.0,0.7093831263281253,100
11400.0,0.7094394558593753,100
11500.0,0.7094871758593752,100
11600.0,0.7095407070312502,100
11700.0,0.7097068706250002,100
11800.0,0.7099240078906252,100
11900.0,0.7099547080468751,100
12000.0,0.7100593568750001,100
12100.0,0.7102104771093752,100
12200.0,0.7102880373437501,100
12300.0,0.7103962164843751,100
12400.0,0.7104587619531252,100
12500.0,0.7104611968750002,100
12600.0,0.7105575504687502,100
12700.0,0.7105575504687502,100
12800.0,0.7106120196875003,100
12900.0,0.7106607277343753,100
13000.0,0.7107553492968752,100
13100.0,0.7107832534375003,100
13200.0,0.7108473317968752,100
13300.0,0.7108977389843751,100
13400.0,0.7110322646093752,100
13500.0,0.7110430578125002,100
13600.0,0.7111046736718752,100
13700.0,0.7111328277343751,100
13800.0,0.7111892871875004,100
13900.0,0.7114105770312503,100
14000.0,0.7114894975000002,100
14100.0,0.7115879884375002,100
14200.0,0.7116159678906253,100
14300.0,0.7116264081250001,100
14400.0,0.7117774096093753,100
14500.0,0.7118523555468752,100
14600.0,0.7119997246093752,100
14700.0,0.7120520816406252,100
14800.0,0.7121278421875004,100
14900.0,0.7121450691406253,100
15000.0,0.7122604187500002,100
15100.0,0.7123080892187502,100
15200.0,0.7123499886718753,100
15300.0,0.7124150375781252,100
15400.0,0.7124282303125002,100
15500.0,0.7124687740625003,100
15600.0,0.7125468219531251,100
15700.0,0.7126580608593752,100
15800.0,0.7127246309375002,100
15900.0,0.7127937175781253,100
16000.0,0.71288880171875,100
16100.0,0.7129689651562501,100
16200.0,0.7130744750000002,100
16300.0,0.7130744750000002,100
16400.0,0.7131287502343752,100
16500.0,0.7131287502343752,100
16600.0,0.7131891849218752,100
16700.0,0.7133523130468751,100
16800.0,0.71337972921875,100
16900.0,0.7134437092187502,100
17000.0,0.7135251697656251,100
17100.0,0.7135510728906251,100
17200.0,0.7136401006250003,100
17300.0,0.7137473102343752,100
17400.0,0.7139125972656251,100
17500.0,0.714027493203125,100
17600.0,0.71412276953125,100
17700.0,0.7143867425781251,100
17800.0,0.714508030625,100
17900.0,0.714508030625,100
18000.0,0.714508030625,100
18100.0,0.7145601432031249,100
18200.0,0.7146063694531251,100
18300.0,0.7146312868749999,100
18400.0,0.7148615021875,100
18500.0,0.715053720234375,100
18600.0,0.715069758046875,100
18700.0,0.7152261507812502,100
18800.0,0.7153373573437501,100
18900.0,0.71541206203125,100
19000.0,0.7154610717968751,100
19100.0,0.7155222201562501,100
19200.0,0.7156587283593752,100
19300.0,0.7156820231250001,100
19400.0,0.7157231767187501,100
19500.0,0.7157345911718751,100
19600.0,0.7157544254687501,100
19700.0,0.7157819352343752,100
19800.0,0.7157953927343751,100
19900.0,0.7158026692187501,100
20000.0,0.7160243187500002,100
20100.0,0.7160958762500003,100
20200.0,0.7160958762500003,100
20300.0,0.7161067195312502,100
20400.0,0.7162476614062503,100
20500.0,0.7164201852343751,100
20600.0,0.7164908323437502,100
20700.0,0.7165048417187502,100
20800.0,0.7165630860156252,100
20900.0,0.7166121900000002,100
21000.0,0.7166751310156252,100
21100.0,0.7167056701562502,100
21200.0,0.7167427732812501,100
21300.0,0.7167427732812501,100
21400.0,0.7167945990625002,100
21500.0,0.7167970458593753,100
21600.0,0.7168161324218753,100
21700.0,0.7168535389843753,100
21800.0,0.7169365870312501,100
21900.0,0.7169471467968751,100
22000.0,0.71706400765625,100
22100.0,0.71706400765625,100
22200.0,0.7171466657812499,100
22300.0,0.7172234607031249,100
22400.0,0.7172234607031249,100
22500.0,0.7172234607031249,100
22600.0,0.7172558957812499,100
22700.0,0.7172682563281251,100
22800.0,0.7172682563281251,100
22900.0,0.7172682563281251,100
23000.0,0.717322659453125,100
23100.0,0.717350694453125,100
23200.0,0.71736800625,100
23300.0,0.717370634921875,100
23400.0,0.7174547980468751,100
23500.0,0.7174547980468751,100
23600.0,0.7174588096875002,100
23700.0,0.7175394039843751,100
23800.0,0.7175907446093751,100
23900.0,0.7177099267968751,100
24000.0,0.7177374817968751,100
24100.0,0.7177374817968751,100
24200.0,0.7177804207031251,100
24300.0,0.7178028021875,100
24400.0,0.7178281469531249,100
24500.0,0.7179460388281251,100
24600.0,0.7179517658593751,100
24700.0,0.718002145859375,100
24800.0,0.7180053739843751,100
24900.0,0.7180053739843751,100
25000.0,0.7180142521093751,100
25100.0,0.7180677258593751,100
25200.0,0.7180757060156252,100
25300.0,0.7180874057031251,100
25400.0,0.7181477658593749,100
25500.0,0.7181814824999999,100
25600.0,0.71821905875,100
25700.0,0.718262040390625,100
25800.0,0.7183217569531251,100
25900.0,0.7183731133593751,100
26000.0,0.7183792108593751,100
26100.0,0.7186516529687501,100
26200.0,0.7186693196093751,100
26300.0,0.718708810234375,100
26400.0,0.7187253468750001,100
26500.0,0.7187395307812501,100
26600.0,0.71879959328125,100
26700.0,0.7188202171093749,100
26800.0,0.7188969496093749,100
26900.0,0.7189287593749998,100
27000.0,0.7189896584375,100
27100.0,0.7190451946093748,100
27200.0,0.7190451946093748,100
27300.0,0.7190518453124999,100
27400.0,0.7191480093749999,100
27500.0,0.7191739715624998,100
27600.0,0.7191785536718749,100
27700.0,0.7191789392187499,100
27800.0,0.71919284015625,100
27900.0,0.7191956727343749,100
28000.0,0.71933347375,100
28100.0,0.719385607421875,100
28200.0,0.719425960546875,100
28300.0,0.71943562375,100
28400.0,0.71943562375,100
28500.0,0.7195045778125001,100
28600.0,0.71957735515625,100
28700.0,0.71958133828125,100
28800.0,0.7196095461718751,100
28900.0,0.7196338741406251,100
29000.0,0.71969038484375,100
29100.0,0.7197288064062499,100
29200.0,0.7197613068749998,100
29300.0,0.7197929161718748,100
29400.0,0.7198496052343748,100
29500.0,0.7200304996093749,100
29600.0,0.720034203359375,100
29700.0,0.7200887771875,100
29800.0,0.72015013359375,100
29900.0,0.72020692296875,100
30000.0,0.72020692296875,100
30100.0,0.7202173125781249,100
30200.0,0.7202173125781249,100
30300.0,0.7202173125781249,100
30400.0,0.7202173125781249,100
30500.0,0.7202173125781249,100
30600.0,0.7202302798437499,100
