step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.3199920654297,63.929893493652344,4.548311233520508,88.39809608459473,-134.32000732421875,-133.5,23.5545654296875,-178.0399932861328,-173.0,-163.3000030517578,-154.0,-133.5,-115.75,-103.0,-100.90000915527344,-96.91998291015625
120,-145.44000244140625,63.87528610229492,5.224798202514648,88.25962829589844,-145.44000244140625,-147.5,20.820337295532227,-186.02000427246094,-178.10000610351562,-169.10000610351562,-158.25,-147.5,-129.75,-117.9000015258789,-112.90000915527344,-104.87997436523438
180,-153.47999572753906,63.82677459716797,5.741565704345703,88.13957405090332,-153.47999572753906,-154.0,19.848669052124023,-189.10000610351562,-187.0,-178.1999969482422,-166.25,-154.0,-140.0,-128.89999389648438,-116.0,-112.95999145507812
240,-160.77999877929688,63.785614013671875,6.181365966796875,88.03055000305176,-160.77999877929688,-158.5,18.846527099609375,-202.02000427246094,-194.10000610351562,-186.10000610351562,-173.0,-158.5,-149.75,-138.8000030517578,-135.0,-128.97999572753906
300,-166.0800018310547,63.738990783691406,6.572256088256836,87.91950035095215,-166.0800018310547,-162.5,19.67317008972168,-213.1199951171875,-202.0500030517578,-189.5,-178.0,-162.5,-153.0,-140.89999389648438,-138.90000915527344,-135.0
360,-169.17999267578125,63.69321823120117,6.937801361083984,87.8107738494873,-169.17999267578125,-167.0,19.558313369750977,-218.02000427246094,-204.3000030517578,-196.10000610351562,-183.0,-167.0,-155.0,-147.89999389648438,-140.95001220703125,-136.95999145507812
420,-172.05999755859375,63.648284912109375,7.286630630493164,87.70418930053711,-172.05999755859375,-169.0,18.614952087402344,-218.02000427246094,-210.0500030517578,-197.5,-183.5,-169.0,-158.75,-151.89999389648438,-146.95001220703125,-139.9399871826172
480,-174.1999969482422,63.60353088378906,7.608852386474609,87.59842491149902,-174.1999969482422,-170.0,18.327030181884766,-218.02000427246094,-210.0500030517578,-202.10000610351562,-185.25,-170.0,-161.0,-153.0,-150.90000915527344,-145.87997436523438
540,-175.1999969482422,63.555450439453125,7.905179500579834,87.49077224731445,-175.1999969482422,-171.5,18.454267501831055,-218.02000427246094,-211.0500030517578,-203.10000610351562,-186.0,-171.5,-161.75,-154.89999389648438,-151.95001220703125,-146.85997009277344
600,-178.3000030517578,63.503936767578125,8.204375267028809,87.37786674499512,-178.3000030517578,-174.5,19.095287322998047,-219.1800079345703,-213.0,-205.39999389648438,-187.5,-174.5,-166.0,-155.89999389648438,-153.0,-150.91998291015625
660,-179.97999572753906,63.45872497558594,8.451919555664062,87.27990531921387,-179.97999572753906,-176.0,18.829753875732422,-219.1800079345703,-213.0,-205.39999389648438,-194.0,-176.0,-167.0,-157.89999389648438,-154.95001220703125,-151.8999786376953
720,-181.25999450683594,63.407188415527344,8.70242691040039,87.17161750793457,-181.25999450683594,-177.5,19.46207618713379,-224.0800018310547,-213.25,-209.10000610351562,-195.0,-177.5,-168.0,-157.89999389648438,-154.95001220703125,-151.8999786376953
