step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-214.4199981689453,63.516990661621094,6.270064353942871,87.75393295288086,-214.4199981689453,-207.0,56.97792053222656,-346.0199890136719,-304.4499816894531,-292.3999938964844,-254.5,-207.0,-171.5,-152.40000915527344,-135.95001220703125,-127.53990173339844
44,-260.9599914550781,63.03844451904297,8.017008781433105,86.95914077758789,-260.9599914550781,-250.0,63.772239685058594,-398.4800109863281,-383.6000061035156,-347.8999938964844,-301.5,-250.0,-213.75,-185.0,-174.80001831054688,-162.8999786376953
66,-282.7599792480469,62.57523727416992,9.32921028137207,86.19111251831055,-282.760009765625,-273.0,52.821231842041016,-408.2799987792969,-383.6000061035156,-356.1000061035156,-313.25,-273.0,-245.75,-219.89999389648438,-212.80001831054688,-199.71994018554688
88,-296.0199890136719,62.172645568847656,10.485692977905273,85.46892929077148,-296.0199890136719,-296.0,55.15776443481445,-422.1600036621094,-401.25,-364.6999816894531,-329.0,-296.0,-255.5,-230.89999389648438,-218.7000274658203,-199.71994018554688
110,-306.67999267578125,61.760467529296875,11.47459888458252,84.7515640258789,-306.67999267578125,-300.0,57.27370834350586,-422.1600036621094,-408.3999938964844,-397.29998779296875,-346.0,-300.0,-266.0,-238.40000915527344,-221.85000610351562,-208.81996154785156
132,-318.03997802734375,61.371253967285156,12.293563842773438,84.0796127319336,-318.0400085449219,-312.5,51.075416564941406,-422.1600036621094,-408.3999938964844,-397.29998779296875,-348.0,-312.5,-286.0,-258.20001220703125,-232.90000915527344,-224.87997436523438
154,-327.6600036621094,60.92493438720703,13.16191577911377,83.3187370300293,-327.6600036621094,-326.5,48.5846061706543,-430.260009765625,-416.1000061035156,-400.1000061035156,-353.25,-326.5,-294.0,-266.8999938964844,-258.550048828125,-242.79995727539062
176,-331.55999755859375,60.4569091796875,13.821022987365723,82.5633316040039,-331.55999755859375,-333.0,49.15471649169922,-443.0199890136719,-418.20001220703125,-401.5,-359.0,-333.0,-296.25,-272.6000061035156,-258.550048828125,-242.79995727539062
198,-338.8800048828125,59.965972900390625,14.37063217163086,81.80387878417969,-338.8800048828125,-337.0,47.523109436035156,-443.0199890136719,-418.20001220703125,-407.1000061035156,-371.25,-337.0,-302.25,-282.5,-266.95001220703125,-258.8199462890625
220,-346.739990234375,59.466880798339844,15.022489547729492,80.99995422363281,-346.739990234375,-343.5,46.57072448730469,-443.0199890136719,-422.3999938964844,-408.6000061035156,-381.0,-343.5,-309.0,-287.0,-276.8500061035156,-270.9599914550781
242,-353.82000732421875,58.95478057861328,15.544631004333496,80.20905303955078,-353.82000732421875,-347.0,51.8315315246582,-447.8000183105469,-430.54998779296875,-414.20001220703125,-392.25,-347.0,-317.0,-290.0,-286.8000183105469,-271.97998046875
264,-365.1000061035156,58.440711975097656,16.098487854003906,79.37775039672852,-365.1000061035156,-359.0,52.82130432128906,-498.05999755859375,-445.04998779296875,-422.6000061035156,-397.0,-359.0,-331.25,-305.79998779296875,-289.0,-282.77996826171875
286,-373.1399841308594,57.940185546875,16.684154510498047,78.55684661865234,-373.1400146484375,-367.0,52.58707809448242,-498.05999755859375,-465.54998779296875,-436.0,-406.25,-367.0,-335.75,-307.79998779296875,-300.95001220703125,-286.91998291015625
308,-386.2599792480469,57.44553756713867,17.075241088867188,77.77869033813477,-386.260009765625,-385.0,53.43961715698242,-501.3800048828125,-487.1000061035156,-456.0,-414.5,-385.0,-348.75,-329.0,-307.9000244140625,-300.75994873046875
330,-394.44000244140625,56.90895080566406,17.468963623046875,76.95352172851562,-394.44000244140625,-391.5,54.83599853515625,-520.1599731445312,-489.45001220703125,-476.29998779296875,-422.0,-391.5,-355.75,-334.0,-310.7500305175781,-302.9599914550781
352,-403.5799865722656,56.34389114379883,17.8373966217041,76.10480117797852,-403.5799865722656,-397.0,56.11811828613281,-557.3800048828125,-501.9499816894531,-479.6000061035156,-426.5,-397.0,-360.75,-342.79998779296875,-329.0,-303.97998046875
374,-412.6600036621094,55.78059005737305,18.159690856933594,75.24961471557617,-412.6600036621094,-408.0,52.64659881591797,-557.3800048828125,-501.9499816894531,-485.3999938964844,-431.5,-408.0,-381.0,-356.4000244140625,-335.9000244140625,-325.59991455078125
396,-420.6600036621094,55.24410629272461,18.369962692260742,74.46539688110352,-420.6600036621094,-414.0,53.30501174926758,-557.3800048828125,-517.1500244140625,-490.79998779296875,-452.25,-414.0,-388.75,-357.8999938964844,-348.3500671386719,-332.8599853515625
418,-434.1999816894531,54.727020263671875,18.652135848999023,73.65357971191406,-434.20001220703125,-425.5,53.02961349487305,-557.4000244140625,-528.0499877929688,-506.79998779296875,-466.25,-425.5,-398.75,-371.8999938964844,-358.9000244140625,-350.8799743652344
440,-440.8599853515625,54.198760986328125,18.81590461730957,72.87308120727539,-440.8599853515625,-430.5,55.50495910644531,-557.4000244140625,-528.0499877929688,-506.79998779296875,-475.25,-430.5,-406.0,-378.6000061035156,-358.9000244140625,-351.0
462,-453.6600036621094,53.62742614746094,19.028146743774414,72.00385665893555,-453.6600036621094,-452.0,58.518924713134766,-563.280029296875,-555.0999755859375,-520.7999877929688,-490.25,-452.0,-412.75,-382.0,-359.0,-351.0
484,-465.1399841308594,53.114837646484375,19.307947158813477,71.2116470336914,-465.1400146484375,-466.0,63.880516052246094,-587.4600219726562,-576.0499877929688,-555.2000122070312,-501.5,-466.0,-420.75,-387.8999938964844,-376.7500305175781,-351.0
506,-477.9599914550781,52.63642120361328,19.549161911010742,70.4436264038086,-477.9599914550781,-479.0,66.7746810913086,-600.2000122070312,-577.0999755859375,-566.4000244140625,-525.5,-479.0,-423.25,-398.4000244140625,-376.7500305175781,-351.0
528,-495.2599792480469,52.122798919677734,19.68793487548828,69.69253158569336,-495.260009765625,-493.5,64.62903594970703,-627.6400146484375,-599.0999755859375,-576.0999755859375,-540.5,-493.5,-449.0,-418.70001220703125,-405.95001220703125,-351.0
550,-504.739990234375,51.59590530395508,19.862802505493164,68.86331176757812,-504.739990234375,-507.0,63.882957458496094,-627.6400146484375,-599.0999755859375,-580.2000122070312,-548.25,-507.0,-457.0,-423.70001220703125,-408.8500061035156,-351.0
572,-518.2799682617188,51.088985443115234,19.947032928466797,68.08918762207031,-518.280029296875,-515.5,65.64070129394531,-671.0,-627.8499755859375,-594.5,-558.25,-515.5,-473.75,-427.8999938964844,-415.9000244140625,-404.91998291015625
594,-533.1199951171875,50.59820556640625,20.05108642578125,67.33703994750977,-533.1199951171875,-528.0,64.73272705078125,-671.9199829101562,-659.0,-610.0999755859375,-570.0,-528.0,-498.0,-451.70001220703125,-427.7500305175781,-404.91998291015625
616,-540.2999877929688,50.063995361328125,20.132776260375977,66.56049728393555,-540.2999877929688,-535.0,62.61445617675781,-685.6400146484375,-659.5999755859375,-611.2000122070312,-574.75,-535.0,-504.75,-454.8999938964844,-446.8000183105469,-427.45989990234375
