step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-73.86000061035156,31.983659744262695,2.16278076171875,44.22994722638811,-73.86000061035156,-71.0,13.26576042175293,-104.0,-103.0,-91.0999984741211,-81.25,-71.0,-66.0,-59.0,-56.95000457763672,-51.8399658203125
210,-78.97999572753906,31.968849182128906,2.4819154739379883,44.17868259974888,-78.9800033569336,-77.0,12.121039390563965,-105.0,-103.05000305175781,-99.0999984741211,-87.0,-77.0,-70.0,-65.0,-62.850013732910156,-60.0
315,-82.27999877929688,31.953645706176758,2.7414863109588623,44.12990733555385,-82.27999877929688,-79.0,11.655110359191895,-105.0,-104.0,-101.19999694824219,-90.0,-79.0,-73.0,-68.0,-66.95000457763672,-65.0
420,-85.58000183105469,31.937471389770508,2.992922067642212,44.07777350289481,-85.58000183105469,-83.5,12.090641021728516,-113.04000091552734,-105.0,-103.0,-93.25,-83.5,-76.0,-70.9000015258789,-69.90000915527344,-66.95999145507812
525,-88.22000122070312,31.921096801757812,3.212033271789551,44.0274407523019,-88.22000122070312,-86.5,11.318638801574707,-113.04000091552734,-105.0999984741211,-104.0999984741211,-96.0,-86.5,-79.0,-74.9000015258789,-73.0,-71.95999145507812
630,-90.22000122070312,31.90389633178711,3.4353606700897217,43.973603929792134,-90.22000122070312,-88.0,10.79961109161377,-113.04000091552734,-107.05000305175781,-105.0,-99.25,-88.0,-81.75,-77.0,-75.0,-73.0
735,-91.0,31.885974884033203,3.645277976989746,43.91908972603934,-91.0,-89.0,11.506519317626953,-115.04000091552734,-108.25,-105.0,-100.25,-89.0,-82.0,-77.0,-75.0,-73.0
840,-92.9000015258789,31.867347717285156,3.8373467922210693,43.865083421979634,-92.9000015258789,-92.0,11.15481948852539,-117.0199966430664,-113.0,-106.0,-101.0,-92.0,-83.75,-81.0,-78.90000915527344,-75.93998718261719
945,-94.29999542236328,31.845598220825195,4.021408557891846,43.80635452270508,-94.30000305175781,-94.0,10.963119506835938,-117.0199966430664,-113.0,-106.0999984741211,-103.0,-94.0,-84.75,-81.0,-79.0,-75.97999572753906
1050,-94.91999816894531,31.8241024017334,4.207394123077393,43.74621854509626,-94.91999816894531,-94.5,10.541043281555176,-117.0199966430664,-113.0,-106.0999984741211,-103.0,-94.5,-86.75,-82.0,-80.95000457763672,-79.0
1155,-95.5,31.79769515991211,4.389930248260498,43.6804929460798,-95.5,-95.0,10.588200569152832,-118.04000091552734,-113.0999984741211,-107.0999984741211,-103.0,-95.0,-87.0,-82.9000015258789,-81.0,-79.0
