step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5386734008789062,126.8584213256836,18.475143432617188,174.20009155273436,0.5386734008789062,0.5384233593940735,0.00946681760251522,0.5199830532073975,0.5232158899307251,0.5277939438819885,0.5327517986297607,0.5384233593940735,0.5441277027130127,0.5513195991516113,0.5552904605865479,0.5577027797698975
100,-0.5452772974967957,125.65803527832031,24.334049224853516,171.37961120605468,0.5452773571014404,0.5444984436035156,0.008500685915350914,0.5280485153198242,0.5334838032722473,0.5348730087280273,0.5403456687927246,0.5444984436035156,0.551150918006897,0.555987536907196,0.5585911273956299,0.563064694404602
150,-0.5508996844291687,124.39625549316406,28.69683837890625,168.5581512451172,0.5508996844291687,0.550605058670044,0.0069319987669587135,0.5394134521484375,0.5417990684509277,0.5430945158004761,0.5456117391586304,0.550605058670044,0.5546743273735046,0.5599424242973328,0.562143087387085,0.5638017058372498
200,-0.5549739599227905,123.0762710571289,32.15938949584961,165.7731506347656,0.5549739003181458,0.5542628765106201,0.00799928605556488,0.5411716103553772,0.541845440864563,0.5442613363265991,0.55010986328125,0.5542628765106201,0.5602096319198608,0.5637798309326172,0.5691667795181274,0.5749247670173645
250,-0.5594038367271423,121.76937103271484,34.91469192504883,163.11900329589844,0.5594037771224976,0.5583428144454956,0.008408267050981522,0.5443287491798401,0.5451352596282959,0.549519956111908,0.5538872480392456,0.5583428144454956,0.5648409128189087,0.5704895257949829,0.5740677118301392,0.5760946869850159
300,-0.5645341277122498,120.4474105834961,37.365692138671875,160.45993041992188,0.5645341277122498,0.5651326179504395,0.009021613746881485,0.5467503070831299,0.5519664883613586,0.5534770488739014,0.5573968887329102,0.5651326179504395,0.5704061388969421,0.5760531425476074,0.5793967247009277,0.5865461826324463
350,-0.5687332153320312,119.09978485107422,39.41764450073242,157.8570587158203,0.5687331557273865,0.5689045190811157,0.007654217537492514,0.5548558235168457,0.5564515590667725,0.5574949979782104,0.5648293495178223,0.5689045190811157,0.5726726651191711,0.5781371593475342,0.5814453363418579,0.5870499014854431
400,-0.5725058913230896,117.79105377197266,41.12783432006836,155.37081604003907,0.5725058913230896,0.5712621808052063,0.007275128271430731,0.5588958263397217,0.5622610449790955,0.564468502998352,0.5675932168960571,0.5712621808052063,0.5771428346633911,0.5828551054000854,0.5865613222122192,0.5874539017677307
450,-0.5755918025970459,116.4713134765625,42.5803337097168,152.94325561523436,0.5755918622016907,0.5751401782035828,0.007462821435183287,0.5622372031211853,0.5650491714477539,0.567457377910614,0.5704265832901001,0.5751401782035828,0.5807400941848755,0.5860576629638672,0.5874510407447815,0.5883098840713501
500,-0.5790268182754517,115.1176986694336,43.850494384765625,150.5397979736328,0.5790268182754517,0.5782743096351624,0.007974870502948761,0.5661665201187134,0.5679982900619507,0.5688719749450684,0.5733168125152588,0.5782743096351624,0.5851965546607971,0.5882662534713745,0.592750608921051,0.596087634563446
