runtime,mean,count
100.0,0.63638293921875,100
200.0,0.6661761100000004,100
300.0,0.6761712703124998,100
400.0,0.6828327151562502,100
500.0,0.68710134328125,100
600.0,0.6909228965624997,100
700.0,0.6942756039062498,100
800.0,0.69720702578125,100
900.0,0.7002912537500003,100
1000.0,0.7029345090625001,100
1100.0,0.7058602067187504,100
1200.0,0.7089965437500002,100
1300.0,0.7108576465625002,100
1400.0,0.7129042210937503,100
1500.0,0.7145844428125002,100
1600.0,0.7160544107812502,100
1700.0,0.7177636471875001,100
1800.0,0.7186501273437499,100
1900.0,0.7196800964062499,100
2000.0,0.7206035773437499,100
2100.0,0.7212740357812499,100
2200.0,0.7219881762500002,100
2300.0,0.722695559375,100
2400.0,0.7234348639062502,100
2500.0,0.7238620175000001,100
2600.0,0.7242754093750001,100
2700.0,0.7244898618750003,100
2800.0,0.7247115076562503,100
2900.0,0.7250590432812501,100
3000.0,0.7253319204687502,100
3100.0,0.7257721781250001,100
3200.0,0.7260760462500002,100
3300.0,0.7262293206250002,100
3400.0,0.7263068223437503,100
3500.0,0.7264778167187502,100
3600.0,0.7266018745312501,100
3700.0,0.7266678556250002,100
3800.0,0.7267871671875002,100
3900.0,0.7268904931250002,100
4000.0,0.7272984243750003,100
4100.0,0.7275220437500002,100
4200.0,0.7276366170312503,100
4300.0,0.7278703771875003,100
4400.0,0.7279353504687502,100
4500.0,0.7279637792187502,100
4600.0,0.7280362278125001,100
4700.0,0.7280653473437501,100
4800.0,0.7282756109375,100
4900.0,0.7283618229687502,100
5000.0,0.7283807284375001,100
5100.0,0.7283983904687501,100
5200.0,0.7285428014062503,100
5300.0,0.7286638429687501,100
5400.0,0.72870205140625,100
5500.0,0.7287819729687501,100
5600.0,0.7289935387500002,100
5700.0,0.7291575943750002,100
5800.0,0.7292254381250001,100
5900.0,0.7293155568750003,100
6000.0,0.7294828067187501,100
6100.0,0.7295394973437503,100
6200.0,0.7295542204687503,100
6300.0,0.7296808209375004,100
6400.0,0.7298193587500004,100
6500.0,0.7299294521875003,100
6600.0,0.7301969054687502,100
6700.0,0.7303545862500002,100
6800.0,0.7305929517187499,100
6900.0,0.73065987703125,100
7000.0,0.73066570921875,100
7100.0,0.7307045028125,100
7200.0,0.7308039059375,100
7300.0,0.7308255278125,100
7400.0,0.730998,100
7500.0,0.7310761818750001,100
7600.0,0.7312051209375001,100
7700.0,0.7313114265625,100
7800.0,0.7313727878125001,100
7900.0,0.7315035145312501,100
8000.0,0.7316574776562501,100
8100.0,0.7316735604687501,100
8200.0,0.7317816329687501,100
8300.0,0.7317971984375,100
8400.0,0.7318371056250002,100
8500.0,0.7319375249999999,100
8600.0,0.732056515,100
8700.0,0.7321255337499999,100
8800.0,0.7322159715625,100
8900.0,0.7323423035937501,100
9000.0,0.7324408898437498,100
9100.0,0.7325104257812499,100
9200.0,0.7325673607812501,100
9300.0,0.7325717440625,100
9400.0,0.73258798828125,100
9500.0,0.73262847828125,100
9600.0,0.7327068637499999,100
9700.0,0.73280390859375,100
9800.0,0.7328965101562501,100
9900.0,0.7329614912500003,100
10000.0,0.7329625748437504,100
10100.0,0.7331370307812503,100
10200.0,0.7332596006250003,100
10300.0,0.7332836193750003,100
10400.0,0.7332836193750003,100
10500.0,0.7332894548437503,100
10600.0,0.7333400709375003,100
10700.0,0.7334160029687504,100
10800.0,0.7334633534375006,100
10900.0,0.7335943162500004,100
11000.0,0.7335943162500004,100
11100.0,0.7336327103125003,100
11200.0,0.7336991485937504,100
11300.0,0.7337074256250005,100
11400.0,0.7337387020312504,100
11500.0,0.7337767542187502,100
11600.0,0.7338170818750003,100
11700.0,0.7338275670312504,100
11800.0,0.7338739489062504,100
11900.0,0.7339231007812503,100
12000.0,0.7339563292187503,100
12100.0,0.7339681260937503,100
12200.0,0.7340113815625002,100
12300.0,0.7340210020312503,100
12400.0,0.7340350829687503,100
12500.0,0.7340859960937505,100
12600.0,0.7341697376562503,100
12700.0,0.7341879979687502,100
12800.0,0.7341879979687502,100
12900.0,0.7342882789062503,100
13000.0,0.7343121209375003,100
13100.0,0.7343463048437503,100
13200.0,0.7343463048437503,100
13300.0,0.7345424357812501,100
13400.0,0.7346535289062502,100
13500.0,0.7346535289062502,100
13600.0,0.7346535289062502,100
13700.0,0.7346791535937502,100
13800.0,0.7346791535937502,100
13900.0,0.7346850220312503,100
14000.0,0.7347776389062504,100
14100.0,0.7348366089062504,100
14200.0,0.7348823570312503,100
14300.0,0.7348866728125003,100
14400.0,0.7350410325000004,100
14500.0,0.7350537718750003,100
14600.0,0.7351098109375003,100
14700.0,0.7351424814062503,100
14800.0,0.7352103096875002,100
14900.0,0.7353091678125003,100
15000.0,0.7354184471875004,100
15100.0,0.7355370137500004,100
15200.0,0.7355502379687503,100
15300.0,0.7355724775000003,100
15400.0,0.7356104206250004,100
15500.0,0.7357726751562502,100
15600.0,0.7358875729687503,100
15700.0,0.7359183828125003,100
15800.0,0.7360053767187503,100
15900.0,0.7360661467187503,100
16000.0,0.7361595703125003,100
16100.0,0.7362061342187503,100
16200.0,0.7362592231250003,100
16300.0,0.7362715015625004,100
16400.0,0.7363173962500003,100
16500.0,0.7363645864062502,100
16600.0,0.7364107332812502,100
16700.0,0.7364107332812502,100
16800.0,0.7364107332812502,100
16900.0,0.7364107332812502,100
17000.0,0.7364172442187502,100
17100.0,0.7364172442187502,100
17200.0,0.7364273881250003,100
17300.0,0.7364292510937502,100
17400.0,0.7364582670312503,100
17500.0,0.7365572984375003,100
17600.0,0.7365873765625003,100
17700.0,0.7365930017187502,100
17800.0,0.7365930017187502,100
17900.0,0.7365930017187502,100
18000.0,0.7365930017187502,100
18100.0,0.7365930017187502,100
18200.0,0.7366020595312501,100
18300.0,0.7366139076562501,100
18400.0,0.7366206615625002,100
18500.0,0.7368398462500001,100
18600.0,0.7368398462500001,100
18700.0,0.7368500212500001,100
18800.0,0.7369513281250002,100
18900.0,0.7369569259375003,100
19000.0,0.7370434481250001,100
19100.0,0.7371897037500003,100
19200.0,0.7371897037500003,100
19300.0,0.7371961356250003,100
19400.0,0.7372487978125002,100
19500.0,0.7372817032812503,100
19600.0,0.7372817032812503,100
19700.0,0.7373031107812504,100
19800.0,0.7373265803125004,100
19900.0,0.7373265803125004,100
20000.0,0.7373510459375003,100
20100.0,0.7373769148437503,100
20200.0,0.7373769148437503,100
20300.0,0.7373769148437503,100
20400.0,0.7374190671875003,100
20500.0,0.7374190671875003,100
20600.0,0.7374432343750003,100
20700.0,0.7374754568750004,100
20800.0,0.7375398242187504,100
20900.0,0.7376701781250002,100
21000.0,0.7377727214062503,100
21100.0,0.7377933835937504,100
21200.0,0.7377933835937504,100
21300.0,0.7377984898437504,100
21400.0,0.7378086398437503,100
21500.0,0.7378200207812503,100
21600.0,0.7379032785937504,100
