step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5756304264068604,31.947311401367188,2.424607992172241,44.16386032104492,0.5756304264068604,0.5738843679428101,0.01622604951262474,0.553331196308136,0.5554775595664978,0.558448851108551,0.5639876127243042,0.5738843679428101,0.5856367349624634,0.5979818105697632,0.600706934928894,0.6093780994415283
80,-0.5882924199104309,31.93568992614746,2.582679510116577,44.13277721405029,0.5882924199104309,0.5862300395965576,0.016797134652733803,0.5604588985443115,0.5648412108421326,0.5692213177680969,0.5771504640579224,0.5862300395965576,0.5981597304344177,0.6111091375350952,0.620578944683075,0.627740740776062
120,-0.5926833748817444,31.924299240112305,2.7155203819274902,44.10396766662598,0.5926834344863892,0.5899779200553894,0.015077943913638592,0.5696224570274353,0.5729421377182007,0.5755782127380371,0.5815780758857727,0.5899779200553894,0.6013997793197632,0.6124292016029358,0.620578944683075,0.627740740776062
160,-0.5972627997398376,31.910999298095703,2.8248984813690186,44.075111389160156,0.5972627997398376,0.5964403748512268,0.013532082550227642,0.5753716826438904,0.577976405620575,0.581084668636322,0.5881344079971313,0.5964403748512268,0.6037580966949463,0.614045262336731,0.6208792328834534,0.6314213275909424
200,-0.5992483496665955,31.899394989013672,2.9305074214935303,44.048566818237305,0.5992483496665955,0.5990937948226929,0.01343405432999134,0.576665461063385,0.5799045562744141,0.5819187164306641,0.5897451639175415,0.5990937948226929,0.6042836308479309,0.617914617061615,0.6266183257102966,0.6314213275909424
240,-0.6008040904998779,31.88934326171875,3.0314958095550537,44.02324390411377,0.6008040904998779,0.5999900102615356,0.012839426286518574,0.578016996383667,0.5818610191345215,0.5861121416091919,0.5931023359298706,0.5999900102615356,0.6054447293281555,0.620193600654602,0.6266183257102966,0.6314213275909424
280,-0.6023767590522766,31.879085540771484,3.1288535594940186,43.99823188781738,0.6023766994476318,0.6008952856063843,0.012368602678179741,0.5807582139968872,0.5854371786117554,0.5873024463653564,0.5944398641586304,0.6008952856063843,0.6105632781982422,0.620193600654602,0.6266183257102966,0.6314213275909424
320,-0.6039267778396606,31.87068748474121,3.206174373626709,43.97743320465088,0.6039267778396606,0.6020094752311707,0.011818034574389458,0.5842995643615723,0.5861757397651672,0.5897517204284668,0.5966153144836426,0.6020094752311707,0.6107460260391235,0.6205069422721863,0.6276875138282776,0.6320314407348633
360,-0.6051121950149536,31.862911224365234,3.2885308265686035,43.956542015075684,0.6051121950149536,0.602462887763977,0.011509737931191921,0.5854448080062866,0.5896958708763123,0.5922423601150513,0.5971951484680176,0.602462887763977,0.6111665964126587,0.620655357837677,0.6276875138282776,0.6320314407348633
400,-0.605700671672821,31.854228973388672,3.36867094039917,43.93432140350342,0.605700671672821,0.6031692028045654,0.011306664906442165,0.5854448080062866,0.5896958708763123,0.5924448370933533,0.5980442762374878,0.6031692028045654,0.6114926338195801,0.620655357837677,0.6276875138282776,0.6320314407348633
440,-0.6060093641281128,31.843679428100586,3.442624568939209,43.910573959350586,0.6060094237327576,0.603949785232544,0.011224404908716679,0.5854448080062866,0.5896958708763123,0.5932616591453552,0.5984278917312622,0.603949785232544,0.6114926338195801,0.620655357837677,0.6276875138282776,0.6320314407348633
480,-0.6069609522819519,31.834659576416016,3.5139472484588623,43.888413429260254,0.6069610118865967,0.6045843362808228,0.011282638646662235,0.5869265794754028,0.5911841988563538,0.5935168266296387,0.5993532538414001,0.6045843362808228,0.6129387617111206,0.6220877170562744,0.6286845803260803,0.6320314407348633
520,-0.6080238819122314,31.826858520507812,3.5897269248962402,43.867207527160645,0.6080239415168762,0.6081022024154663,0.01160220056772232,0.5869265794754028,0.592259407043457,0.5939329266548157,0.5996254682540894,0.6081022024154663,0.6153544187545776,0.6245998740196228,0.6293662190437317,0.6323648691177368
560,-0.6094187498092651,31.815908432006836,3.6518397331237793,43.844642639160156,0.6094188094139099,0.6094889640808105,0.011413251981139183,0.5893212556838989,0.5927600860595703,0.5951113104820251,0.6018766164779663,0.6094889640808105,0.6169883012771606,0.6265920400619507,0.630549430847168,0.6323648691177368
600,-0.6100273728370667,31.80563735961914,3.720869779586792,43.82211112976074,0.6100273728370667,0.610284149646759,0.011567395180463791,0.5904121398925781,0.5933225750923157,0.5952554941177368,0.6018766164779663,0.610284149646759,0.6174176335334778,0.6269011497497559,0.6313915252685547,0.6344159245491028
