step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.5199966430664,63.959716796875,3.9770750999450684,88.48827107747395,-116.5199966430664,-111.0,32.48337173461914,-187.1199951171875,-183.10000610351562,-169.3000030517578,-135.5,-111.0,-90.75,-81.9000015258789,-74.0,-70.94000244140625
48,-138.67999267578125,63.933799743652344,4.236871242523193,88.43520100911458,-138.67999267578125,-135.0,30.093482971191406,-203.1199951171875,-187.3000030517578,-178.39999389648438,-159.25,-135.0,-114.75,-101.9000015258789,-95.9000015258789,-86.91999816894531
72,-146.77999877929688,63.91318893432617,4.474009990692139,88.3878173828125,-146.77999877929688,-145.5,26.2364559173584,-203.1199951171875,-187.3000030517578,-181.10000610351562,-166.0,-145.5,-128.0,-113.9000015258789,-104.9000015258789,-98.9000015258789
96,-153.22000122070312,63.895050048828125,4.684670925140381,88.34400177001953,-153.22000122070312,-153.5,27.203521728515625,-210.10000610351562,-203.25,-187.39999389648438,-172.25,-153.5,-131.75,-119.0,-112.94999694824219,-104.9800033569336
120,-156.05999755859375,63.878143310546875,4.860847473144531,88.3055648803711,-156.05999755859375,-156.0,26.282245635986328,-210.10000610351562,-208.0500030517578,-191.1999969482422,-173.25,-156.0,-136.5,-124.0,-118.69999694824219,-109.94000244140625
144,-159.37998962402344,63.86060333251953,5.021768569946289,88.26757558186848,-159.3800048828125,-158.5,24.880826950073242,-210.10000610351562,-208.0500030517578,-193.10000610351562,-176.25,-158.5,-141.0,-127.9000015258789,-123.8499984741211,-119.9800033569336
168,-161.739990234375,63.843833923339844,5.192591667175293,88.22891743977864,-161.74000549316406,-160.5,24.03939437866211,-210.10000610351562,-208.0500030517578,-194.10000610351562,-177.25,-160.5,-144.0,-128.89999389648438,-127.0,-119.9800033569336
192,-166.77999877929688,63.824981689453125,5.354117393493652,88.18904876708984,-166.77999877929688,-165.0,24.910873413085938,-218.0399932861328,-209.0500030517578,-204.1999969482422,-181.0,-165.0,-149.5,-130.89999389648438,-128.0,-126.9800033569336
216,-168.4199981689453,63.807159423828125,5.495334625244141,88.15093739827473,-168.4199981689453,-167.0,24.810956954956055,-220.1199951171875,-210.25,-206.1999969482422,-183.0,-167.0,-150.0,-135.6999969482422,-128.9499969482422,-127.0
240,-170.77999877929688,63.79542541503906,5.632933616638184,88.1189702351888,-170.77999877929688,-171.5,24.374404907226562,-220.1199951171875,-210.25,-206.1999969482422,-185.0,-171.5,-155.75,-140.5,-129.9499969482422,-127.0
264,-172.55999755859375,63.78074264526367,5.7596869468688965,88.08529154459636,-172.55999755859375,-172.5,23.98679542541504,-220.1199951171875,-215.0,-208.0,-186.25,-172.5,-156.0,-143.6999969482422,-132.89999389648438,-128.97999572753906
