step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.6199951171875,127.97139739990234,7.68116569519043,177.05479431152344,-271.6199951171875,-268.5,54.99269104003906,-395.05999755859375,-367.29998779296875,-343.20001220703125,-309.5,-268.5,-232.0,-191.89999389648438,-189.6500244140625,-173.97999572753906
120,-300.82000732421875,127.94717407226562,8.02569580078125,176.99729537963867,-300.82000732421875,-296.5,45.305049896240234,-398.0400085449219,-380.1499938964844,-363.0,-329.0,-296.5,-268.75,-237.89999389648438,-234.0,-219.7799530029297
180,-316.3599853515625,127.9260482788086,8.316668510437012,176.94719314575195,-316.3599853515625,-315.5,42.70796585083008,-407.0799865722656,-398.1000061035156,-374.6000061035156,-336.25,-315.5,-287.0,-261.0,-253.0,-243.97999572753906
240,-330.1600036621094,127.91018676757812,8.57270336151123,176.90411758422852,-330.1600036621094,-323.0,43.78303527832031,-432.2799987792969,-411.1499938964844,-395.29998779296875,-359.0,-323.0,-298.0,-278.79998779296875,-265.0,-264.91998291015625
300,-339.94000244140625,127.8922348022461,8.8114595413208,176.86093139648438,-339.94000244140625,-330.0,46.3902587890625,-448.05999755859375,-431.04998779296875,-405.20001220703125,-364.25,-330.0,-308.0,-287.0,-276.9000244140625,-264.91998291015625
360,-345.5199890136719,127.87447357177734,9.029556274414062,176.8187713623047,-345.5199890136719,-333.5,45.88496017456055,-451.0799865722656,-432.6999816894531,-407.3999938964844,-373.25,-333.5,-315.25,-290.6000061035156,-283.9000244140625,-274.9599914550781
420,-351.8800048828125,127.86043548583984,9.245383262634277,176.7800064086914,-351.8800048828125,-343.5,46.742759704589844,-455.44000244140625,-446.1000061035156,-411.29998779296875,-376.5,-343.5,-321.0,-299.0,-286.9000244140625,-281.94000244140625
480,-354.67999267578125,127.84457397460938,9.437463760375977,176.74181365966797,-354.67999267578125,-349.0,45.191123962402344,-455.44000244140625,-446.1000061035156,-411.29998779296875,-376.5,-349.0,-322.75,-303.0,-290.8000183105469,-284.97998046875
540,-357.67999267578125,127.82894134521484,9.63148307800293,176.7029571533203,-357.67999267578125,-354.0,43.49433898925781,-455.44000244140625,-446.1000061035156,-411.29998779296875,-376.5,-354.0,-329.0,-308.8999938964844,-298.60003662109375,-286.94000244140625
600,-364.0,127.8110580444336,9.807807922363281,176.6633186340332,-364.0,-361.0,41.38864517211914,-455.44000244140625,-446.1000061035156,-411.29998779296875,-389.5,-361.0,-332.75,-321.0,-307.7500305175781,-290.91998291015625
660,-368.6399841308594,127.79678344726562,9.990446090698242,176.62664413452148,-368.6400146484375,-362.5,41.32420349121094,-459.3600158691406,-448.1499938964844,-426.5,-393.0,-362.5,-341.0,-322.8999938964844,-312.50006103515625,-294.91998291015625
