step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.91999816894531,31.965347290039062,2.302539348602295,44.1956205368042,-61.91999816894531,-59.0,13.291862487792969,-95.0199966430664,-86.05000305175781,-80.5,-71.0,-59.0,-52.0,-47.900001525878906,-43.95000457763672,-42.97999572753906
80,-70.43999481201172,31.93770980834961,2.628476619720459,44.12773895263672,-70.44000244140625,-70.0,12.817425727844238,-99.0199966430664,-95.0,-86.0999984741211,-77.0,-70.0,-62.0,-53.900001525878906,-51.95000457763672,-50.93998718261719
120,-77.05999755859375,31.91412925720215,2.8794333934783936,44.068861961364746,-77.05999755859375,-75.0,12.168664932250977,-104.04000091552734,-100.0,-95.0,-85.25,-75.0,-68.75,-63.0,-61.95000457763672,-57.93998718261719
160,-79.81999969482422,31.89381980895996,3.084319829940796,44.01599597930908,-79.81999969482422,-78.5,11.920050621032715,-104.04000091552734,-100.0,-96.0999984741211,-87.25,-78.5,-71.0,-65.9000015258789,-62.95000457763672,-60.93998718261719
200,-82.47999572753906,31.871763229370117,3.266763210296631,43.963871002197266,-82.4800033569336,-81.0,12.223321914672852,-111.04000091552734,-103.05000305175781,-99.0,-90.0,-81.0,-73.0,-66.9000015258789,-64.90000915527344,-60.93998718261719
240,-84.72000122070312,31.84957504272461,3.449958324432373,43.9105806350708,-84.72000122070312,-85.0,11.689379692077637,-111.04000091552734,-103.05000305175781,-99.0999984741211,-93.25,-85.0,-76.0,-70.9000015258789,-66.0,-63.93998718261719
280,-85.75999450683594,31.8275146484375,3.6061854362487793,43.86014652252197,-85.76000213623047,-86.0,11.156271934509277,-111.04000091552734,-104.0999984741211,-100.0,-94.0,-86.0,-78.5,-72.0,-69.0,-65.97999572753906
320,-86.77999877929688,31.806427001953125,3.7498834133148193,43.81239891052246,-86.77999877929688,-86.0,10.753212928771973,-111.04000091552734,-106.0,-101.0999984741211,-94.25,-86.0,-79.0,-72.9000015258789,-70.0,-66.97999572753906
360,-87.55999755859375,31.78555679321289,3.899783134460449,43.76200771331787,-87.55999755859375,-87.0,10.564393043518066,-111.04000091552734,-106.0,-102.0,-95.0,-87.0,-80.0,-74.80000305175781,-70.95000457763672,-68.97999572753906
400,-88.31999969482422,31.762516021728516,4.028217315673828,43.71186637878418,-88.31999969482422,-87.0,11.015335083007812,-113.0199966430664,-106.05000305175781,-102.0999984741211,-95.0,-87.0,-81.0,-74.80000305175781,-70.95000457763672,-68.97999572753906
440,-88.91999816894531,31.738609313964844,4.148443222045898,43.66231346130371,-88.91999816894531,-88.0,10.897412300109863,-113.0199966430664,-106.05000305175781,-103.0,-96.25,-88.0,-81.0,-74.9000015258789,-71.95000457763672,-68.97999572753906
480,-89.81999969482422,31.715282440185547,4.2771196365356445,43.61122417449951,-89.81999969482422,-88.5,11.505112648010254,-115.04000091552734,-111.0999984741211,-104.19999694824219,-97.0,-88.5,-81.75,-75.0,-72.0,-68.97999572753906
520,-90.5999984741211,31.692363739013672,4.401934623718262,43.55911445617676,-90.5999984741211,-89.5,11.520416259765625,-117.08000183105469,-113.05000305175781,-104.19999694824219,-97.25,-89.5,-83.0,-76.0,-72.95000457763672,-71.91998291015625
560,-91.29999542236328,31.66455078125,4.5134663581848145,43.5059757232666,-91.30000305175781,-90.5,11.723053932189941,-117.08000183105469,-114.05000305175781,-106.0,-99.0,-90.5,-83.75,-76.0,-73.0,-71.91998291015625
600,-92.29999542236328,31.63446617126465,4.6283392906188965,43.44631385803223,-92.30000305175781,-91.5,11.201339721679688,-117.08000183105469,-114.05000305175781,-106.0,-99.0,-91.5,-85.0,-77.9000015258789,-74.0,-72.97999572753906
640,-93.19999694824219,31.602413177490234,4.737987518310547,43.386948585510254,-93.19999694824219,-93.0,10.844353675842285,-117.08000183105469,-114.05000305175781,-106.0,-100.0,-93.0,-86.75,-78.9000015258789,-74.95000457763672,-72.97999572753906
680,-93.45999908447266,31.566808700561523,4.847469329833984,43.32326316833496,-93.45999908447266,-93.0,10.942960739135742,-117.08000183105469,-114.05000305175781,-106.0999984741211,-100.0,-93.0,-87.0,-78.9000015258789,-74.95000457763672,-72.97999572753906
720,-94.18000030517578,31.53182029724121,4.960801601409912,43.25820350646973,-94.18000030517578,-94.0,10.628622055053711,-117.08000183105469,-114.05000305175781,-107.0,-100.0,-94.0,-87.0,-80.80000305175781,-76.95000457763672,-73.97999572753906
760,-94.4000015258789,31.499439239501953,5.048714637756348,43.19970703125,-94.4000015258789,-94.0,10.603772163391113,-117.08000183105469,-114.05000305175781,-107.0,-100.25,-94.0,-87.0,-80.80000305175781,-76.95000457763672,-73.97999572753906
800,-95.31999969482422,31.456478118896484,5.173722267150879,43.120699882507324,-95.31999969482422,-95.0,10.526993751525879,-117.08000183105469,-114.05000305175781,-108.0999984741211,-102.0,-95.0,-88.0,-81.9000015258789,-77.0,-75.95999145507812
840,-95.57999420166016,31.415550231933594,5.27103853225708,43.0511999130249,-95.58000183105469,-95.0,10.496837615966797,-117.08000183105469,-114.05000305175781,-108.0999984741211,-102.0,-95.0,-88.75,-81.9000015258789,-77.0,-75.95999145507812
