step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-65.9000015258789,31.9887752532959,2.004795551300049,44.2515983581543,-65.9000015258789,-64.5,12.832380294799805,-99.04000091552734,-86.0999984741211,-81.19999694824219,-74.0,-64.5,-57.0,-50.80000305175781,-46.95000457763672,-42.959991455078125
110,-74.0,31.978199005126953,2.1828227043151855,44.22270202636719,-74.0,-73.5,12.845232963562012,-102.05999755859375,-99.0999984741211,-92.19999694824219,-81.0,-73.5,-65.0,-58.900001525878906,-55.95000457763672,-51.959991455078125
165,-78.55999755859375,31.966907501220703,2.3484325408935547,44.19293975830078,-78.55999755859375,-77.5,12.890555381774902,-105.04000091552734,-101.0,-95.0999984741211,-87.25,-77.5,-69.0,-64.80000305175781,-60.850013732910156,-52.97999572753906
220,-81.81999969482422,31.956262588500977,2.5109479427337646,44.162716674804685,-81.81999969482422,-80.5,12.32426929473877,-107.12000274658203,-101.05000305175781,-95.0999984741211,-89.0,-80.5,-72.75,-67.9000015258789,-65.95000457763672,-61.97999572753906
275,-83.13999938964844,31.94386863708496,2.660343647003174,44.1308349609375,-83.13999938964844,-82.0,12.44107723236084,-107.12000274658203,-102.25,-99.19999694824219,-90.0,-82.0,-74.5,-69.0,-66.0,-64.93998718261719
330,-85.15999603271484,31.932748794555664,2.8049943447113037,44.100433349609375,-85.16000366210938,-84.0,12.120000839233398,-113.0,-107.0,-101.0,-92.0,-84.0,-76.0,-70.9000015258789,-69.0,-66.97999572753906
385,-85.79999542236328,31.919565200805664,2.9378020763397217,44.0685417175293,-85.80000305175781,-84.5,11.869287490844727,-113.0,-107.0,-101.0,-93.0,-84.5,-77.75,-71.0,-69.0,-66.97999572753906
440,-87.05999755859375,31.905715942382812,3.067758321762085,44.03550338745117,-87.05999755859375,-86.5,11.808318138122559,-113.0,-107.0,-102.0,-93.25,-86.5,-79.0,-71.9000015258789,-70.0,-68.95999145507812
495,-87.68000030517578,31.892858505249023,3.20245623588562,44.001061248779294,-87.68000030517578,-87.0,11.681506156921387,-113.0,-107.0,-102.19999694824219,-94.0,-87.0,-80.0,-72.9000015258789,-70.0,-68.95999145507812
550,-88.05999755859375,31.880239486694336,3.3348891735076904,43.966837310791014,-88.05999755859375,-87.0,11.32591724395752,-113.0,-107.0,-102.19999694824219,-94.0,-87.0,-81.0,-74.80000305175781,-70.95000457763672,-69.0
605,-88.93999481201172,31.863550186157227,3.464242696762085,43.92790985107422,-88.94000244140625,-87.5,11.190906524658203,-113.0,-107.0,-104.0999984741211,-94.0,-87.5,-81.0,-76.9000015258789,-71.95000457763672,-69.0
660,-89.5,31.848865509033203,3.5915489196777344,43.89099044799805,-89.5,-88.5,10.922911643981934,-113.0,-107.0,-104.0999984741211,-94.0,-88.5,-83.75,-78.0,-71.95000457763672,-69.0
715,-90.5,31.832578659057617,3.7175424098968506,43.85107650756836,-90.5,-89.5,10.866002082824707,-113.20000457763672,-107.19999694824219,-105.0,-95.0,-89.5,-84.0,-79.0,-76.80001831054688,-71.97999572753906
770,-90.95999908447266,31.81182289123535,3.8392505645751953,43.80765838623047,-90.95999908447266,-90.0,10.987191200256348,-113.20000457763672,-108.1500015258789,-105.19999694824219,-95.25,-90.0,-84.0,-79.0,-76.80001831054688,-71.97999572753906
825,-91.72000122070312,31.79266357421875,3.955214023590088,43.76578369140625,-91.72000122070312,-90.0,10.807477951049805,-113.20000457763672,-108.1500015258789,-107.0,-97.0,-90.0,-85.0,-79.9000015258789,-78.0,-72.95999145507812
880,-92.18000030517578,31.774621963500977,4.077674865722656,43.72276000976562,-92.18000030517578,-90.5,10.916391372680664,-115.16000366210938,-111.0999984741211,-107.0,-97.0,-90.5,-85.0,-79.9000015258789,-78.0,-76.87997436523438
935,-92.37999725341797,31.755346298217773,4.186075687408447,43.680573272705075,-92.37999725341797,-91.0,10.845071792602539,-115.16000366210938,-111.0999984741211,-107.0,-97.25,-91.0,-85.0,-80.9000015258789,-78.0,-76.87997436523438
990,-92.65999603271484,31.734506607055664,4.297052383422852,43.63545303344726,-92.66000366210938,-91.0,10.478759765625,-115.16000366210938,-111.0999984741211,-107.0,-97.25,-91.0,-85.0,-81.0,-78.95000457763672,-77.0
1045,-93.45999908447266,31.70918083190918,4.406929969787598,43.58417510986328,-93.45999908447266,-91.5,10.734450340270996,-116.13999938964844,-113.0,-107.0,-100.25,-91.5,-85.0,-81.0,-79.95000457763672,-77.0
1100,-93.81999969482422,31.6842098236084,4.5226898193359375,43.53278121948242,-93.81999969482422,-92.0,10.677434921264648,-116.13999938964844,-113.0,-107.0,-101.0,-92.0,-86.75,-81.0,-79.95000457763672,-77.0
1155,-94.13999938964844,31.654571533203125,4.635539531707764,43.476233673095706,-94.13999938964844,-92.5,10.808347702026367,-116.13999938964844,-113.0999984741211,-107.0999984741211,-101.0,-92.5,-87.0,-81.0,-79.95000457763672,-77.0
1210,-94.69999694824219,31.621912002563477,4.742854595184326,43.416812133789065,-94.69999694824219,-93.5,10.957645416259766,-116.13999938964844,-113.0999984741211,-108.0,-101.25,-93.5,-87.0,-81.0,-79.95000457763672,-77.0
1265,-95.0999984741211,31.58734703063965,4.846349239349365,43.355403900146484,-95.0999984741211,-94.0,10.669114112854004,-116.13999938964844,-113.0999984741211,-108.0,-101.25,-94.0,-87.75,-83.0,-80.95000457763672,-78.97999572753906
1320,-95.6199951171875,31.54192543029785,4.952547550201416,43.282284545898435,-95.62000274658203,-94.0,10.507882118225098,-116.13999938964844,-113.0999984741211,-108.0,-102.25,-94.0,-88.75,-83.9000015258789,-81.0,-78.97999572753906
1375,-96.36000061035156,31.49753761291504,5.052218914031982,43.210818481445315,-96.36000061035156,-94.5,10.189720153808594,-116.13999938964844,-113.0999984741211,-108.19999694824219,-103.0,-94.5,-89.0,-85.0,-82.90000915527344,-80.97999572753906
1430,-97.15999603271484,31.454675674438477,5.148379802703857,43.14052047729492,-97.16000366210938,-95.0,10.309917449951172,-121.04000091552734,-115.05000305175781,-110.0999984741211,-105.0,-95.0,-90.0,-86.80000305175781,-83.95000457763672,-80.97999572753906
1485,-97.57999420166016,31.405731201171875,5.24357795715332,43.06248474121094,-97.58000183105469,-95.0,10.329744338989258,-121.04000091552734,-115.05000305175781,-111.19999694824219,-105.0,-95.0,-90.0,-86.80000305175781,-84.95000457763672,-80.97999572753906
1540,-97.97999572753906,31.3520450592041,5.361247539520264,42.9725830078125,-97.9800033569336,-95.5,10.388436317443848,-121.04000091552734,-116.0,-113.0,-105.0,-95.5,-90.0,-87.0,-84.95000457763672,-80.97999572753906
1595,-98.22000122070312,31.292200088500977,5.453892230987549,42.88174896240234,-98.22000122070312,-96.0,10.183889389038086,-121.04000091552734,-116.0,-113.0,-105.25,-96.0,-90.0,-87.0,-85.0,-82.95999145507812
1650,-98.47999572753906,31.23060417175293,5.5539703369140625,42.786502838134766,-98.4800033569336,-97.0,10.086109161376953,-121.04000091552734,-116.0,-113.0,-105.25,-97.0,-90.75,-87.0,-85.0,-82.95999145507812
1705,-99.31999969482422,31.167850494384766,5.654775142669678,42.690391540527344,-99.31999969482422,-98.0,10.400845527648926,-123.04000091552734,-117.0,-113.0,-106.0,-98.0,-91.0,-87.0,-86.90000915527344,-84.95999145507812
1760,-99.72000122070312,31.097726821899414,5.760547161102295,42.58314514160156,-99.72000122070312,-99.0,10.5053129196167,-123.04000091552734,-117.0,-113.29999542236328,-106.25,-99.0,-91.0,-87.0,-86.90000915527344,-84.95999145507812
1815,-99.93999481201172,31.025989532470703,5.861887454986572,42.473838806152344,-99.94000244140625,-99.0,10.550658226013184,-123.04000091552734,-117.0,-113.29999542236328,-106.25,-99.0,-91.0,-87.0,-86.90000915527344,-84.95999145507812
1870,-100.57999420166016,30.949691772460938,5.961024284362793,42.35898132324219,-100.58000183105469,-100.0,10.5935640335083,-123.04000091552734,-117.19999694824219,-116.0,-107.0,-100.0,-91.75,-88.0,-86.90000915527344,-84.95999145507812
1925,-100.95999908447266,30.86053466796875,6.0525031089782715,42.2310676574707,-100.95999908447266,-100.0,10.919632911682129,-123.04000091552734,-119.0999984741211,-116.0999984741211,-107.0,-100.0,-91.75,-88.0,-86.90000915527344,-84.95999145507812
1980,-101.36000061035156,30.770919799804688,6.132256984710693,42.10396499633789,-101.36000061035156,-101.0,10.843911170959473,-123.04000091552734,-119.0999984741211,-116.0999984741211,-107.0,-101.0,-93.0,-88.0,-86.90000915527344,-84.95999145507812
