step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.7199935913086,31.704391479492188,3.8431529998779297,43.69696172078451,-126.72000122070312,-123.5,29.531030654907227,-198.17999267578125,-183.0500030517578,-166.1999969482422,-144.5,-123.5,-108.0,-93.80000305175781,-85.80000305175781,-75.86000061035156
96,-142.94000244140625,31.412948608398438,4.997047424316406,43.138797760009766,-142.94000244140625,-143.5,24.008255004882812,-200.13999938964844,-184.1999969482422,-175.5,-154.0,-143.5,-125.5,-112.0,-108.0,-106.94000244140625
144,-152.44000244140625,31.108129501342773,5.903282165527344,42.56331125895182,-152.44000244140625,-149.5,22.180315017700195,-200.13999938964844,-188.1999969482422,-182.10000610351562,-168.0,-149.5,-139.75,-125.5999984741211,-117.9000015258789,-111.91999816894531
192,-161.72000122070312,30.809682846069336,6.643052577972412,42.00527318318685,-161.72000122070312,-160.0,22.490032196044922,-207.13999938964844,-200.10000610351562,-188.39999389648438,-175.25,-160.0,-148.0,-133.8000030517578,-125.80000305175781,-117.87999725341797
240,-163.739990234375,30.47494125366211,7.318181037902832,41.3865598042806,-163.74000549316406,-164.0,20.988862991333008,-207.13999938964844,-200.10000610351562,-188.39999389648438,-176.0,-164.0,-148.75,-139.89999389648438,-131.6999969482422,-123.95999908447266
288,-170.0800018310547,30.120939254760742,7.868202209472656,40.7789052327474,-170.0800018310547,-168.0,21.711599349975586,-228.10000610351562,-205.10000610351562,-197.10000610351562,-182.25,-168.0,-154.0,-146.89999389648438,-140.0,-135.8000030517578
336,-181.37998962402344,29.70633316040039,8.32460880279541,40.099432627360024,-181.3800048828125,-178.0,24.49439811706543,-244.0399932861328,-228.1999969482422,-216.0,-194.0,-178.0,-165.5,-152.0,-148.85000610351562,-141.9600067138672
384,-187.33999633789062,29.282339096069336,8.777633666992188,39.384169260660805,-187.33999633789062,-184.0,23.617883682250977,-244.0399932861328,-230.10000610351562,-220.5,-202.0,-184.0,-172.75,-156.0,-152.0,-146.0
432,-193.3199920654297,28.762012481689453,9.111061096191406,38.59438832600912,-193.32000732421875,-191.0,23.448190689086914,-246.0399932861328,-233.0500030517578,-228.0,-208.5,-191.0,-176.75,-166.0,-155.89999389648438,-152.0
480,-201.22000122070312,28.22725486755371,9.433394432067871,37.77397537231445,-201.22000122070312,-201.0,25.010229110717773,-248.13999938964844,-244.10000610351562,-233.10000610351562,-219.0,-201.0,-183.0,-169.8000030517578,-161.8000030517578,-154.0
