step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.29998779296875,127.86784362792969,8.550487518310547,176.86263020833334,-250.3000030517578,-243.5,57.289180755615234,-357.6400146484375,-338.1499938964844,-325.6000061035156,-293.75,-243.5,-208.5,-183.0,-172.7000274658203,-158.7799530029297
72,-286.44000244140625,127.7717514038086,9.43154239654541,176.66705830891928,-286.44000244140625,-281.5,50.54766082763672,-393.1600036621094,-360.04998779296875,-347.0,-323.0,-281.5,-249.75,-224.0,-209.85000610351562,-203.5799102783203
108,-297.67999267578125,127.6875228881836,10.170892715454102,176.4944051106771,-297.67999267578125,-299.5,46.983802795410156,-393.1600036621094,-361.5,-355.20001220703125,-329.5,-299.5,-268.75,-229.70001220703125,-217.80001831054688,-209.69993591308594
144,-306.8599853515625,127.61083221435547,10.773833274841309,176.33604431152344,-306.8599853515625,-307.0,44.861568450927734,-399.0400085449219,-377.6000061035156,-357.29998779296875,-335.5,-307.0,-277.0,-248.20001220703125,-229.85000610351562,-223.71994018554688
180,-319.2200012207031,127.54107666015625,11.312503814697266,176.18732706705728,-319.2200012207031,-315.5,43.62398147583008,-425.3600158691406,-399.04998779296875,-371.6000061035156,-345.5,-315.5,-288.25,-271.70001220703125,-256.60003662109375,-240.95999145507812
216,-326.47998046875,127.47137451171875,11.857921600341797,176.03824361165366,-326.4800109863281,-323.0,44.199432373046875,-437.1199951171875,-400.04998779296875,-389.1000061035156,-353.5,-323.0,-300.0,-276.70001220703125,-256.70001220703125,-248.95999145507812
252,-331.3999938964844,127.39846801757812,12.344345092773438,175.88878377278647,-331.3999938964844,-330.5,42.946712493896484,-437.1199951171875,-400.04998779296875,-390.29998779296875,-357.0,-330.5,-302.5,-277.0,-264.7500305175781,-249.97999572753906
288,-337.17999267578125,127.33396911621094,12.782828330993652,175.75391133626303,-337.17999267578125,-334.0,44.54961013793945,-437.1199951171875,-425.45001220703125,-397.20001220703125,-361.5,-334.0,-306.5,-283.0,-273.550048828125,-249.97999572753906
324,-342.6199951171875,127.26054382324219,13.154373168945312,175.61759440104166,-342.6199951171875,-336.0,43.18837356567383,-437.1199951171875,-429.25,-400.1000061035156,-363.5,-336.0,-311.75,-293.8999938964844,-282.70001220703125,-264.75994873046875
360,-345.17999267578125,127.19689178466797,13.541586875915527,175.48697408040366,-345.17999267578125,-340.0,42.543006896972656,-437.1199951171875,-429.25,-400.1000061035156,-369.25,-340.0,-313.5,-296.79998779296875,-285.95001220703125,-265.97998046875
