step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.95999145507812,63.98607635498047,3.718958854675293,88.53830464680989,-133.9600067138672,-131.0,24.975154876708984,-203.0,-174.0,-165.3000030517578,-150.0,-131.0,-115.0,-105.0,-99.0,-94.9000015258789
120,-148.75999450683594,63.97351837158203,3.858623504638672,88.51250966389973,-148.75999450683594,-147.5,23.92367935180664,-203.27999877929688,-187.10000610351562,-173.10000610351562,-160.25,-147.5,-131.0,-120.80000305175781,-117.0,-115.0
180,-155.66000366210938,63.961910247802734,4.000219345092773,88.48775990804036,-155.66000366210938,-154.5,23.533899307250977,-206.22000122070312,-199.1999969482422,-180.6999969482422,-165.75,-154.5,-138.75,-130.8000030517578,-121.80000305175781,-116.95999908447266
240,-164.59999084472656,63.94831466674805,4.124556541442871,88.46116638183594,-164.60000610351562,-161.5,24.108089447021484,-217.0800018310547,-203.0500030517578,-199.0,-176.25,-161.5,-149.0,-137.89999389648438,-128.9499969482422,-125.83999633789062
300,-169.63999938964844,63.93487548828125,4.25730037689209,88.4339828491211,-169.63999938964844,-167.5,23.275531768798828,-221.13999938964844,-206.0,-201.10000610351562,-182.5,-167.5,-154.75,-144.89999389648438,-136.9499969482422,-128.0
360,-173.16000366210938,63.92090606689453,4.376686096191406,88.40748341878255,-173.16000366210938,-170.0,23.66208839416504,-228.1199951171875,-213.1999969482422,-203.10000610351562,-187.5,-170.0,-157.75,-148.89999389648438,-140.89999389648438,-128.0
420,-175.44000244140625,63.90781784057617,4.498480796813965,88.37998708089192,-175.44000244140625,-172.0,23.110309600830078,-228.1199951171875,-213.1999969482422,-206.0,-189.5,-172.0,-159.75,-150.0,-147.9499969482422,-138.77999877929688
480,-179.25999450683594,63.89399719238281,4.616452217102051,88.35326385498047,-179.25999450683594,-173.5,23.515365600585938,-235.24000549316406,-221.35000610351562,-212.10000610351562,-192.25,-173.5,-161.0,-153.89999389648438,-149.9499969482422,-148.97999572753906
540,-181.6599884033203,63.88273620605469,4.732743740081787,88.32858530680339,-181.66000366210938,-178.0,23.37358283996582,-235.24000549316406,-221.35000610351562,-212.10000610351562,-195.25,-178.0,-162.0,-154.89999389648438,-149.9499969482422,-148.97999572753906
600,-184.17999267578125,63.869667053222656,4.8384318351745605,88.30271911621094,-184.17999267578125,-184.5,23.011465072631836,-235.24000549316406,-228.1999969482422,-213.0,-198.25,-184.5,-164.75,-157.89999389648438,-154.85000610351562,-149.0
660,-184.94000244140625,63.857017517089844,4.953843116760254,88.27636973063152,-184.94000244140625,-185.5,22.8918399810791,-235.24000549316406,-228.1999969482422,-213.0,-199.0,-185.5,-167.0,-157.89999389648438,-154.85000610351562,-149.0
720,-185.6199951171875,63.84364318847656,5.058757781982422,88.24983215332031,-185.6199951171875,-186.5,22.65426254272461,-235.24000549316406,-228.1999969482422,-213.0,-199.5,-186.5,-168.5,-159.0,-154.85000610351562,-149.0
780,-187.33999633789062,63.82762908935547,5.164089202880859,88.22041320800781,-187.33999633789062,-187.0,22.41794776916504,-239.16000366210938,-232.10000610351562,-213.0,-202.25,-187.0,-169.75,-160.89999389648438,-157.89999389648438,-151.9600067138672
840,-188.75999450683594,63.81622314453125,5.272878646850586,88.19523111979167,-188.75999450683594,-187.5,22.549997329711914,-239.16000366210938,-232.10000610351562,-213.60000610351562,-203.25,-187.5,-171.5,-161.0,-158.85000610351562,-154.94000244140625
900,-189.67999267578125,63.801025390625,5.366136074066162,88.16656239827473,-189.67999267578125,-188.5,22.757362365722656,-239.16000366210938,-232.10000610351562,-218.10000610351562,-205.0,-188.5,-172.0,-163.6999969482422,-158.9499969482422,-154.94000244140625
960,-190.1999969482422,63.78416442871094,5.4661865234375,88.13650004069011,-190.1999969482422,-189.5,22.521989822387695,-239.16000366210938,-232.10000610351562,-218.10000610351562,-205.0,-189.5,-173.0,-163.6999969482422,-158.9499969482422,-154.94000244140625
