step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.6199951171875,31.995861053466797,1.9200093746185303,44.266724586486816,-132.6199951171875,-126.5,29.32806968688965,-192.36000061035156,-180.0,-172.1999969482422,-152.0,-126.5,-110.0,-100.0,-89.85001373291016,-83.95999145507812
96,-148.22000122070312,31.992584228515625,2.007619619369507,44.25498580932617,-148.22000122070312,-147.0,26.125688552856445,-210.16000366210938,-188.1999969482422,-180.0,-166.0,-147.0,-127.75,-115.0,-108.0,-105.97999572753906
144,-154.22000122070312,31.988874435424805,2.0792081356048584,44.24386405944824,-154.22000122070312,-153.0,23.758609771728516,-210.16000366210938,-192.59999084472656,-180.0,-170.0,-153.0,-138.0,-124.0,-119.95000457763672,-114.91998291015625
192,-159.39999389648438,31.98601531982422,2.1493124961853027,44.23363971710205,-159.39999389648438,-157.0,22.538854598999023,-212.1199951171875,-208.0,-184.39999389648438,-172.0,-157.0,-142.0,-133.8000030517578,-124.95000457763672,-121.95999145507812
240,-161.16000366210938,31.98238754272461,2.2120702266693115,44.223276138305664,-161.16000366210938,-158.5,22.37709617614746,-212.1199951171875,-208.0,-188.39999389648438,-176.0,-158.5,-144.0,-135.8000030517578,-125.95000457763672,-123.95999145507812
288,-164.47999572753906,31.979970932006836,2.2756004333496094,44.21355152130127,-164.47999572753906,-161.0,24.19606590270996,-224.0,-210.10000610351562,-194.0,-180.0,-161.0,-146.5,-137.8000030517578,-132.0,-126.93998718261719
336,-167.239990234375,31.976974487304688,2.332120656967163,44.20389747619629,-167.24000549316406,-162.5,24.932357788085938,-224.0800018310547,-212.3000030517578,-200.39999389648438,-184.0,-162.5,-147.75,-140.0,-135.90000915527344,-131.91998291015625
384,-169.5,31.9737606048584,2.3964812755584717,44.19322681427002,-169.5,-164.0,24.9421329498291,-228.16000366210938,-218.3000030517578,-204.39999389648438,-184.25,-164.0,-148.0,-142.0,-137.95001220703125,-135.95999145507812
432,-170.95999145507812,31.970840454101562,2.4588823318481445,44.18278408050537,-170.9600067138672,-164.0,24.50629234313965,-228.16000366210938,-218.3000030517578,-204.39999389648438,-186.0,-164.0,-153.75,-143.8000030517578,-141.90000915527344,-136.9399871826172
480,-173.0800018310547,31.968257904052734,2.5188863277435303,44.17313194274902,-173.0800018310547,-166.0,25.138687133789062,-228.16000366210938,-224.0,-208.0,-192.0,-166.0,-154.0,-143.8000030517578,-141.90000915527344,-136.9399871826172
528,-174.37998962402344,31.965246200561523,2.5802383422851562,44.162431716918945,-174.3800048828125,-172.0,25.008312225341797,-228.16000366210938,-224.0,-208.0,-192.0,-172.0,-154.75,-144.0,-141.90000915527344,-136.9399871826172
576,-175.27999877929688,31.961925506591797,2.6374526023864746,44.15160846710205,-175.27999877929688,-174.0,24.31134796142578,-228.16000366210938,-224.0,-208.0,-192.0,-174.0,-156.75,-144.0,-142.0,-139.95999145507812
624,-178.13999938964844,31.959623336791992,2.695030927658081,44.14168739318848,-178.13999938964844,-176.5,24.07779884338379,-236.0,-224.10000610351562,-210.1999969482422,-194.0,-176.5,-158.75,-148.0,-144.95001220703125,-142.0
672,-179.59999084472656,31.955968856811523,2.749194622039795,44.130648612976074,-179.60000610351562,-178.0,24.18015480041504,-236.0,-224.10000610351562,-210.1999969482422,-196.0,-178.0,-160.5,-149.8000030517578,-145.90000915527344,-142.0
