step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-359.0199890136719,0.0,0.0,169.98585510253906,-359.0199890136719,-363.5,140.7600860595703,-611.8400268554688,-586.5999755859375,-539.2000122070312,-450.75,-363.5,-260.0,-184.60000610351562,-124.90000915527344,-101.33964538574219
20,-430.8599853515625,0.0,0.0,167.30343627929688,-430.8599853515625,-431.0,132.9107208251953,-665.2000122070312,-653.25,-601.0999755859375,-515.25,-431.0,-338.5,-253.40000915527344,-242.75003051757812,-161.23983764648438
30,-469.55999755859375,0.0,0.0,165.53431701660156,-469.55999755859375,-472.5,131.70803833007812,-689.0800170898438,-665.5,-646.4000244140625,-553.75,-472.5,-404.0,-296.8999938964844,-262.25006103515625,-161.23983764648438
40,-506.91998291015625,0.0,0.0,164.05677795410156,-506.9200134277344,-518.0,126.93050384521484,-742.6199951171875,-688.0499877929688,-658.7000122070312,-584.5,-518.0,-436.0,-355.6000061035156,-306.2001647949219,-223.95956420898438
50,-523.719970703125,0.0,0.0,162.82879638671875,-523.719970703125,-530.5,119.45560455322266,-742.6199951171875,-689.5999755859375,-666.0,-592.0,-530.5,-462.0,-373.70001220703125,-320.550048828125,-299.4798889160156
60,-537.260009765625,0.0,0.0,161.27171325683594,-537.260009765625,-543.0,117.8160171508789,-742.6199951171875,-701.4500122070312,-675.2999877929688,-613.75,-543.0,-472.5,-396.1000061035156,-348.5501403808594,-303.91998291015625
70,-554.239990234375,0.0,0.0,160.1463623046875,-554.239990234375,-557.0,112.4621810913086,-773.0800170898438,-720.0999755859375,-680.7999877929688,-625.5,-557.0,-498.25,-420.3000183105469,-396.550048828125,-320.8199462890625
80,-570.2999877929688,0.0,0.0,159.05186462402344,-570.2999877929688,-576.0,109.86095428466797,-777.3200073242188,-741.0499877929688,-688.0999755859375,-639.0,-576.0,-511.0,-465.6000061035156,-396.550048828125,-369.9997863769531
90,-594.5999755859375,0.0,0.0,157.88882446289062,-594.5999755859375,-588.0,117.9053955078125,-801.9600219726562,-773.2000122070312,-721.2000122070312,-662.0,-588.0,-537.5,-479.79998779296875,-461.70001220703125,-374.8997802734375
100,-609.5999755859375,0.0,0.0,156.89698791503906,-609.5999755859375,-604.0,118.08658599853516,-819.6000366210938,-793.3499755859375,-742.7999877929688,-665.0,-604.0,-553.0,-488.6000061035156,-462.0,-409.3198547363281
110,-619.8599853515625,0.0,0.0,155.90829467773438,-619.8599853515625,-620.5,117.51383209228516,-837.239990234375,-800.25,-750.0,-670.5,-620.5,-555.25,-504.8999938964844,-465.8000183105469,-454.399658203125
120,-642.7000122070312,0.0,0.0,154.87728881835938,-642.7000122070312,-631.0,122.0315933227539,-898.2000122070312,-827.4500122070312,-793.7000122070312,-714.0,-631.0,-579.0,-517.5,-500.4500427246094,-460.9997863769531
130,-650.4400024414062,0.0,0.0,153.96701049804688,-650.4400024414062,-642.0,118.7464828491211,-898.2000122070312,-827.4500122070312,-793.7000122070312,-714.0,-642.0,-596.0,-541.9000244140625,-510.90008544921875,-460.9997863769531
140,-664.6599731445312,0.0,0.0,152.73587036132812,-664.6599731445312,-655.0,120.65223693847656,-908.260009765625,-837.9500122070312,-806.0,-728.25,-655.0,-607.5,-555.7000122070312,-527.6000366210938,-460.9997863769531
150,-683.8800048828125,0.0,0.0,151.7374725341797,-683.8800048828125,-681.0,122.39912414550781,-908.260009765625,-875.5499877929688,-827.2999877929688,-750.5,-681.0,-614.25,-580.2000122070312,-554.2001953125,-461.1598205566406
160,-694.3399658203125,0.0,0.0,150.7086181640625,-694.3400268554688,-688.0,121.91556549072266,-921.3200073242188,-886.5999755859375,-830.5999755859375,-762.5,-688.0,-627.75,-587.7000122070312,-559.800048828125,-517.9995727539062
170,-709.1799926757812,0.0,0.0,149.6374969482422,-709.1799926757812,-709.5,124.24945831298828,-921.3200073242188,-903.25,-848.7000122070312,-785.5,-709.5,-639.5,-596.2999877929688,-580.5000610351562,-518.03955078125
180,-723.1199951171875,0.0,0.0,148.59793090820312,-723.1199951171875,-718.0,121.26444244384766,-929.1599731445312,-908.2999877929688,-876.0999755859375,-794.0,-718.0,-655.25,-609.2999877929688,-596.4000244140625,-555.2798461914062
190,-736.260009765625,0.0,0.0,147.60829162597656,-736.260009765625,-731.0,137.9182891845703,-990.1400146484375,-914.75,-887.2000122070312,-804.25,-731.0,-661.0,-613.7999877929688,-599.8500366210938,-555.2798461914062
200,-755.6599731445312,0.0,0.0,146.53173828125,-755.6599731445312,-740.0,140.4131317138672,-1096.9599609375,-938.25,-899.4000244140625,-818.25,-740.0,-677.5,-628.9000244140625,-611.9000244140625,-598.1398315429688
210,-768.9400024414062,0.0,0.0,145.4611358642578,-768.9400024414062,-768.5,141.78955078125,-1096.9599609375,-974.5999755859375,-903.2999877929688,-830.0,-768.5,-696.0,-632.0,-612.9500122070312,-598.1398315429688
220,-781.3200073242188,0.0,0.0,144.34597778320312,-781.3200073242188,-778.0,142.3531494140625,-1096.9599609375,-986.0,-929.7999877929688,-841.5,-778.0,-707.5,-649.7000122070312,-631.8500366210938,-598.1398315429688
230,-803.7799682617188,0.0,0.0,143.29685974121094,-803.780029296875,-794.5,143.19830322265625,-1096.9599609375,-986.7000122070312,-954.4000244140625,-887.25,-794.5,-733.5,-669.2000122070312,-639.9000244140625,-602.059814453125
240,-823.260009765625,0.0,0.0,142.2998504638672,-823.260009765625,-830.0,146.31271362304688,-1096.9599609375,-1002.3499755859375,-985.0999755859375,-900.75,-830.0,-747.5,-676.0,-653.300048828125,-602.059814453125
250,-838.2799682617188,0.0,0.0,141.30035400390625,-838.280029296875,-845.0,151.04054260253906,-1149.8800048828125,-1025.0,-1000.0999755859375,-923.0,-845.0,-755.25,-677.7999877929688,-657.10009765625,-621.6597290039062
260,-868.5,0.0,0.0,140.33663940429688,-868.5,-868.0,155.51010131835938,-1194.4000244140625,-1066.449951171875,-1017.3999633789062,-959.0,-868.0,-786.5,-712.2000122070312,-661.9000244140625,-630.4796752929688
270,-882.5799560546875,0.0,0.0,139.27899169921875,-882.5800170898438,-888.5,152.76707458496094,-1194.4000244140625,-1082.5999755859375,-1030.4000244140625,-967.75,-888.5,-802.0,-721.9000244140625,-681.9500732421875,-639.8399658203125
280,-896.7799682617188,0.0,0.0,138.3426971435547,-896.780029296875,-902.5,147.1728057861328,-1194.4000244140625,-1082.5999755859375,-1035.0,-975.75,-902.5,-830.0,-757.0,-705.7000122070312,-679.639892578125
290,-917.5199584960938,0.0,0.0,137.259765625,-917.52001953125,-918.0,163.60516357421875,-1264.719970703125,-1176.8499755859375,-1102.5,-990.25,-918.0,-840.5,-757.0,-721.2000732421875,-682.5798950195312
300,-934.8999633789062,0.0,0.0,136.0796356201172,-934.9000244140625,-926.5,165.5812530517578,-1302.06005859375,-1180.3499755859375,-1108.5999755859375,-1001.75,-926.5,-849.5,-791.5999755859375,-744.550048828125,-705.8800048828125
310,-962.2799682617188,0.0,0.0,135.02272033691406,-962.280029296875,-941.0,173.19619750976562,-1346.1600341796875,-1265.3499755859375,-1143.5999755859375,-1049.0,-941.0,-880.75,-803.5999755859375,-764.9500122070312,-721.5599365234375
320,-982.4599609375,0.0,0.0,133.99891662597656,-982.4600219726562,-957.0,170.11521911621094,-1346.1600341796875,-1267.25,-1185.5,-1062.25,-957.0,-905.25,-829.1000366210938,-799.4000244140625,-763.4398803710938
330,-998.2799682617188,0.0,0.0,132.93641662597656,-998.280029296875,-1001.0,173.46261596679688,-1346.1600341796875,-1267.25,-1202.300048828125,-1080.5,-1001.0,-909.0,-840.800048828125,-812.7001342773438,-763.4398803710938
340,-1019.0,0.0,0.0,131.85401916503906,-1019.0,-1015.0,171.7931365966797,-1346.1600341796875,-1292.3499755859375,-1205.9000244140625,-1106.0,-1015.0,-929.25,-855.7999877929688,-829.6500244140625,-814.9597778320312
350,-1036.47998046875,0.0,0.0,130.76109313964844,-1036.47998046875,-1020.0,177.28094482421875,-1401.0400390625,-1312.300048828125,-1251.9000244140625,-1141.5,-1020.0,-933.75,-858.0,-845.5000610351562,-815.2798461914062
360,-1055.3800048828125,0.0,0.0,129.79598999023438,-1055.3800048828125,-1025.5,184.47691345214844,-1423.4599609375,-1387.699951171875,-1286.300048828125,-1150.25,-1025.5,-944.75,-897.9000244140625,-853.800048828125,-815.2798461914062
370,-1082.6600341796875,0.0,0.0,128.71780395507812,-1082.6600341796875,-1081.5,190.16847229003906,-1446.6600341796875,-1401.0999755859375,-1296.5,-1185.75,-1081.5,-964.75,-899.7999877929688,-857.6000366210938,-823.1198120117188
380,-1106.1400146484375,0.0,0.0,127.63240814208984,-1106.1400146484375,-1103.0,193.657470703125,-1482.52001953125,-1404.0,-1341.5,-1196.0,-1103.0,-999.25,-917.7000122070312,-880.9000854492188,-838.7997436523438
390,-1134.93994140625,0.0,0.0,126.70292663574219,-1134.93994140625,-1128.5,190.7978973388672,-1482.52001953125,-1423.75,-1382.4000244140625,-1210.0,-1128.5,-1016.0,-962.0,-899.10009765625,-839.9599609375
